Date,Close
2025-02-19,17.21688461303711
2025-02-20,16.34319496154785
2025-02-21,15.283873558044434
2025-02-24,13.339190483093262
2025-02-25,12.790850639343262
2025-02-26,13.110359191894531
2025-02-27,12.239396095275879
2025-02-28,12.311009407043457
2025-03-03,11.934454917907715
2025-03-04,12.302399635314941
2025-03-05,13.15882396697998
2025-03-06,11.543033599853516
2025-03-07,12.292218208312988
2025-03-10,10.753820419311523
2025-03-11,11.143142700195312
2025-03-12,12.175697326660156
2025-03-13,11.33720874786377
2025-03-14,12.506362915039062
2025-03-17,12.711224555969238
2025-03-18,12.132170677185059
2025-03-19,12.458043098449707
2025-03-20,12.707232475280762
2025-03-21,13.585795402526855
2025-03-24,14.33474063873291
2025-03-25,14.282076835632324
2025-03-26,13.536785125732422
2025-03-27,13.15198802947998
2025-03-28,12.775294303894043
2025-03-31,12.125576972961426
2025-04-01,12.14616584777832
2025-04-02,12.66494369506836
2025-04-03,12.01028823852539
2025-04-04,10.334529876708984
2025-04-07,10.99755573272705
2025-04-08,10.834728240966797
2025-04-09,13.318991661071777
2025-04-10,12.705227851867676
2025-04-11,12.7511568069458
2025-04-14,13.463892936706543
2025-04-15,14.448444366455078
2025-04-16,13.472315788269043
2025-04-17,13.64061450958252
2025-04-21,13.11080265045166
2025-04-22,13.623108863830566
2025-04-23,14.873995780944824
2025-04-24,16.052297592163086
2025-04-25,16.923221588134766
2025-04-28,17.259157180786133
2025-04-29,17.432090759277344
2025-04-30,17.933609008789062
2025-05-01,17.52288055419922
2025-05-02,18.781429290771484
2025-05-05,19.245351791381836
2025-05-06,16.138652801513672
2025-05-07,16.39078712463379
2025-05-08,18.013200759887695
2025-05-09,17.66680335998535
2025-05-12,17.824657440185547
2025-05-13,19.586162567138672
2025-05-14,19.960769653320312
2025-05-15,19.590620040893555
2025-05-16,19.840356826782227
2025-05-19,19.220664978027344
2025-05-20,19.076658248901367
2025-05-21,18.17660903930664
2025-05-22,18.505126953125
2025-05-23,18.68063735961914
2025-05-27,18.672853469848633
2025-05-28,18.746068954467773
2025-05-29,18.439502716064453
2025-05-30,20.14160919189453
2025-06-02,20.224821090698242
2025-06-03,20.432846069335938
2025-06-04,19.776405334472656
2025-06-05,17.996631622314453
2025-06-06,19.415830612182617
2025-06-09,20.133785247802734
2025-06-10,20.34992218017578
2025-06-11,20.998342514038086
2025-06-12,20.786895751953125
2025-06-13,21.167491912841797
2025-06-16,21.914928436279297
2025-06-17,21.32135009765625
2025-06-18,21.630006790161133
2025-06-20,21.150392532348633
2025-06-23,21.648189544677734
2025-06-24,22.227014541625977
2025-06-25,22.198081970214844
2025-06-26,22.4537296295166
2025-06-27,20.04193878173828
2025-06-30,20.98819923400879
2025-07-01,19.978731155395508
2025-07-02,20.189437866210938
2025-07-03,20.63047218322754
2025-07-07,21.339475631713867
2025-07-08,21.43367576599121
2025-07-09,22.053436279296875
2025-07-10,22.073266983032227
2025-07-11,22.01872444152832
2025-07-14,23.279029846191406
2025-07-15,23.07275390625
2025-07-16,23.611082077026367
2025-07-17,24.224878311157227
2025-07-18,24.11922836303711
2025-07-21,23.695816040039062
2025-07-22,22.996923446655273
2025-07-23,24.211048126220703
2025-07-24,24.231454849243164
2025-07-25,25.11908531188965
2025-07-28,24.925092697143555
2025-07-29,24.480180740356445
2025-07-30,24.96647834777832
2025-07-31,24.883699417114258
2025-08-01,24.23185157775879
2025-08-04,25.33694076538086
2025-08-05,27.574405670166016
2025-08-06,28.887481689453125
2025-08-07,29.40745735168457
2025-08-08,30.33184242248535
2025-08-11,29.292905807495117
2025-08-12,30.21451187133789
2025-08-13,29.791208267211914
2025-08-14,29.100019454956055
2025-08-15,28.21591567993164
2025-08-18,27.45685577392578
2025-08-19,24.528860092163086
2025-08-20,24.285781860351562
2025-08-21,24.32444953918457
2025-08-22,24.81061363220215
2025-08-25,24.5573787689209
2025-08-26,25.071666717529297
2025-08-27,24.35613250732422
2025-08-28,24.685951232910156
2025-08-29,24.4511661529541
2025-09-02,24.30461311340332
2025-09-03,23.752235412597656
2025-09-04,24.076337814331055
2025-09-05,23.695877075195312
2025-09-08,24.128185272216797
2025-09-09,25.304609298706055
2025-09-10,26.098400115966797
2025-09-11,25.721494674682617
2025-09-12,26.869365692138672
2025-09-15,26.89072608947754
2025-09-16,26.58481788635254
2025-09-17,26.307781219482422
2025-09-18,27.785348892211914
2025-09-19,28.95125389099121
2025-09-22,28.583858489990234
2025-09-23,28.858829498291016
2025-09-24,28.227008819580078
2025-09-25,28.15680694580078
2025-09-26,28.11878204345703
2025-09-29,28.44393539428711
2025-09-30,29.132583618164062
2025-10-01,29.551748275756836
2025-10-02,29.88709259033203
2025-10-03,27.348093032836914
2025-10-06,28.56453514099121
2025-10-07,28.930734634399414
2025-10-08,29.205398559570312
2025-10-09,29.455642700195312
2025-10-10,27.465896606445312
2025-10-13,27.917560577392578
2025-10-14,28.29574966430664
2025-10-15,28.27708625793457
2025-10-16,28.084259033203125
2025-10-17,28.053159713745117
2025-10-20,28.79122543334961
2025-10-21,28.683061599731445
2025-10-22,27.58868408203125
2025-10-23,28.562175750732422
2025-10-24,29.24297332763672
2025-10-27,30.137205123901367
2025-10-28,30.189226150512695
2025-10-29,31.893152236938477
2025-10-30,31.32084846496582
2025-10-31,32.257354736328125
2025-11-03,33.56295394897461
2025-11-04,30.39128303527832
2025-11-05,29.975858688354492
2025-11-06,27.36467742919922
2025-11-07,27.826251983642578
2025-11-10,30.810497283935547
2025-11-11,30.306285858154297
2025-11-12,28.995338439941406
2025-11-13,26.783550262451172
2025-11-14,27.032291412353516
2025-11-17,26.567909240722656
2025-11-18,25.835750579833984
2025-11-19,25.334081649780273
2025-11-20,23.70707130432129
2025-11-21,23.429122924804688
2025-11-24,24.895158767700195
2025-11-25,25.080984115600586
2025-11-26,25.50773048400879
2025-11-28,25.941335678100586
2025-12-01,25.838594436645508
2025-12-02,26.38008689880371
2025-12-03,27.386703491210938
2025-12-04,27.567195892333984
2025-12-05,28.462718963623047
2025-12-08,28.20585823059082
2025-12-09,28.290319442749023
2025-12-10,29.557043075561523
2025-12-11,29.416292190551758
2025-12-12,28.761808395385742
2025-12-15,28.61395835876465
2025-12-16,29.338951110839844
2025-12-17,27.435401916503906
2025-12-18,28.771099090576172
2025-12-19,30.37821388244629
2025-12-22,30.45063018798828
2025-12-23,30.566463470458984
2025-12-24,30.602657318115234
2025-12-26,29.683204650878906
2025-12-29,28.761259078979492
2025-12-30,28.114273071289062
2025-12-31,27.45258331298828
2026-01-02,25.791025161743164
2026-01-05,26.883806228637695
