Date,Close
2024-03-15,30.39864730834961
2024-03-18,30.281156539916992
2024-03-19,30.420909881591797
2024-03-20,30.789472579956055
2024-03-21,31.049192428588867
2024-03-22,30.79997444152832
2024-03-25,30.926137924194336
2024-03-26,30.94406509399414
2024-03-27,31.274282455444336
2024-03-28,31.35714340209961
2024-04-01,31.25697135925293
2024-04-02,30.876935958862305
2024-04-03,31.010286331176758
2024-04-04,30.793655395507812
2024-04-05,30.918872833251953
2024-04-08,31.06789207458496
2024-04-09,31.138641357421875
2024-04-10,30.53508949279785
2024-04-11,30.76799201965332
2024-04-12,30.20888900756836
2024-04-15,29.82008934020996
2024-04-16,29.685476303100586
2024-04-17,29.403745651245117
2024-04-18,29.324857711791992
2024-04-19,29.372434616088867
2024-04-22,29.571535110473633
2024-04-23,29.862031936645508
2024-04-24,29.82509994506836
2024-04-25,29.758108139038086
2024-04-26,29.983509063720703
2024-04-29,30.0329532623291
2024-04-30,29.804433822631836
2024-05-01,29.877689361572266
2024-05-02,30.04825782775879
2024-05-03,30.271005630493164
2024-05-06,30.294551849365234
2024-05-07,30.41230010986328
2024-05-08,30.393203735351562
2024-05-09,30.47021484375
2024-05-10,30.432666778564453
2024-05-13,30.40148162841797
2024-05-14,30.504581451416016
2024-05-15,30.45366668701172
2024-05-16,30.568218231201172
2024-05-17,30.485490798950195
2024-05-20,30.570140838623047
2024-05-21,30.558046340942383
2024-05-22,30.376022338867188
2024-05-23,29.98906898498535
2024-05-24,30.283735275268555
2024-05-28,30.255088806152344
2024-05-29,29.877689361572266
2024-05-30,30.134170532226562
2024-05-31,30.297100067138672
2024-06-03,30.18190574645996
2024-06-04,29.86219024658203
2024-06-05,30.248802185058594
2024-06-06,30.086698532104492
2024-06-07,29.805580139160156
2024-06-10,29.86347770690918
2024-06-11,29.78306770324707
2024-06-12,30.28998565673828
2024-06-13,30.04810905456543
2024-06-14,29.51095962524414
2024-06-17,29.76634407043457
2024-06-18,29.822946548461914
2024-06-20,29.685932159423828
2024-06-21,29.749616622924805
2024-06-24,29.873123168945312
2024-06-25,29.801721572875977
2024-06-26,29.78048324584961
2024-06-27,29.96640968322754
2024-06-28,30.074478149414062
2024-07-01,29.96254539489746
2024-07-02,30.046669006347656
2024-07-03,30.090362548828125
2024-07-05,30.023197174072266
2024-07-08,30.129499435424805
2024-07-09,30.074064254760742
2024-07-10,30.2801456451416
2024-07-11,30.639476776123047
2024-07-12,30.727516174316406
2024-07-15,30.73860740661621
2024-07-16,30.742523193359375
2024-07-17,30.730121612548828
2024-07-18,30.732086181640625
2024-07-19,30.61534881591797
2024-07-22,30.983814239501953
2024-07-23,31.163156509399414
2024-07-24,30.70534324645996
2024-07-25,30.93816566467285
2024-07-26,31.27924346923828
2024-07-29,31.1142520904541
2024-07-30,31.20554542541504
2024-07-31,31.338584899902344
2024-08-01,30.631654739379883
2024-08-02,29.720882415771484
2024-08-05,28.737579345703125
2024-08-06,29.122068405151367
2024-08-07,28.740222930908203
2024-08-08,29.38718605041504
2024-08-09,29.3792667388916
2024-08-12,29.093706130981445
2024-08-13,29.588327407836914
2024-08-14,29.460390090942383
2024-08-15,30.218149185180664
2024-08-16,30.27750587463379
2024-08-19,30.43381118774414
2024-08-20,30.325647354125977
2024-08-21,30.43248748779297
2024-08-22,30.30256462097168
2024-08-23,30.640884399414062
2024-08-26,30.67715835571289
2024-08-27,30.666610717773438
2024-08-28,30.592742919921875
2024-08-29,30.663318634033203
2024-08-30,30.75168228149414
2024-09-03,30.43446159362793
2024-09-04,30.449947357177734
2024-09-05,30.355037689208984
2024-09-06,30.113399505615234
2024-09-09,30.25945472717285
2024-09-10,30.24734878540039
2024-09-11,30.3806209564209
2024-09-12,30.594663619995117
2024-09-13,30.855831146240234
2024-09-16,30.906309127807617
2024-09-17,30.939300537109375
2024-09-18,31.052371978759766
2024-09-19,31.036218643188477
2024-09-20,30.927175521850586
2024-09-23,30.906982421875
2024-09-24,30.975645065307617
2024-09-25,30.729290008544922
2024-09-26,30.87535285949707
2024-09-27,30.98708152770996
2024-09-30,31.046316146850586
2024-10-01,30.780437469482422
2024-10-02,30.790748596191406
2024-10-03,30.610763549804688
2024-10-04,31.057283401489258
2024-10-07,30.862194061279297
2024-10-08,30.947364807128906
2024-10-09,30.981029510498047
2024-10-10,30.91988182067871
2024-10-11,31.42411994934082
2024-10-14,31.58625030517578
2024-10-15,31.66180419921875
2024-10-16,31.795074462890625
2024-10-17,31.81430435180664
2024-10-18,31.764850616455078
2024-10-21,31.454341888427734
2024-10-22,31.407621383666992
2024-10-23,31.20291519165039
2024-10-24,31.272294998168945
2024-10-25,31.15208625793457
2024-10-28,31.56975746154785
2024-10-29,31.48593521118164
2024-10-30,31.463964462280273
2024-10-31,31.078577041625977
2024-11-01,31.189180374145508
2024-11-04,31.329870223999023
2024-11-05,31.73793601989746
2024-11-06,32.85502624511719
2024-11-07,32.92082214355469
2024-11-08,33.0300178527832
2024-11-11,33.07341384887695
2024-11-12,33.03141403198242
2024-11-13,33.06431198120117
2024-11-14,33.04261016845703
2024-11-15,32.71504592895508
2024-11-18,32.763336181640625
2024-11-19,32.94951248168945
2024-11-20,32.93691635131836
2024-11-21,33.33308792114258
2024-11-22,33.64595413208008
2024-11-25,33.938533782958984
2024-11-26,33.84473419189453
2024-11-27,33.874839782714844
2024-11-29,33.958126068115234
2024-12-02,34.01132583618164
2024-12-03,33.934722900390625
2024-12-04,34.04536819458008
2024-12-05,33.86166763305664
2024-12-06,34.01699447631836
2024-12-09,33.908477783203125
2024-12-10,33.86804962158203
2024-12-11,34.02409362792969
2024-12-12,33.692142486572266
2024-12-13,33.547454833984375
2024-12-16,33.75456619262695
2024-12-17,33.40276336669922
2024-12-18,32.01399230957031
2024-12-19,31.84943962097168
2024-12-20,32.07866668701172
2024-12-23,32.12260055541992
2024-12-24,32.36133575439453
2024-12-26,32.585426330566406
2024-12-27,32.29396057128906
2024-12-30,32.236846923828125
2024-12-31,32.250022888183594
2025-01-02,32.284446716308594
2025-01-03,32.65134048461914
2025-01-06,32.704795837402344
2025-01-07,32.52097702026367
2025-01-08,32.454341888427734
2025-01-10,31.92706871032715
2025-01-13,31.98492431640625
2025-01-14,32.3108024597168
2025-01-15,32.94719696044922
2025-01-16,33.07388687133789
2025-01-17,33.149314880371094
2025-01-21,33.49204635620117
2025-01-22,33.41734313964844
2025-01-23,33.511817932128906
2025-01-24,33.48619079589844
2025-01-27,33.2987174987793
2025-01-28,33.38658905029297
2025-01-29,33.347049713134766
2025-01-30,33.538909912109375
2025-01-31,33.385128021240234
2025-02-03,33.172752380371094
2025-02-04,33.481719970703125
2025-02-05,33.684226989746094
2025-02-06,33.688690185546875
2025-02-07,33.5025634765625
2025-02-10,33.6447639465332
2025-02-11,33.53681945800781
2025-02-12,33.36558151245117
2025-02-13,33.701351165771484
2025-02-14,33.748252868652344
2025-02-18,33.852481842041016
2025-02-19,33.81525802612305
2025-02-20,33.55542755126953
2025-02-21,32.75806427001953
2025-02-24,32.57194519042969
2025-02-25,32.434207916259766
2025-02-26,32.44760513305664
2025-02-27,32.0135612487793
2025-02-28,32.36347579956055
2025-03-03,31.457412719726562
2025-03-04,31.165952682495117
2025-03-05,31.440898895263672
2025-03-06,30.95562171936035
2025-03-07,31.09910774230957
2025-03-10,30.286319732666016
2025-03-11,30.354679107666016
2025-03-12,30.37420654296875
2025-03-13,29.87166404724121
2025-03-14,30.640880584716797
2025-03-17,31.02998924255371
2025-03-18,30.72951889038086
2025-03-19,31.2027645111084
2025-03-20,31.02849769592285
2025-03-21,30.933841705322266
2025-03-24,31.41534423828125
2025-03-25,31.350751876831055
2025-03-26,31.141170501708984
2025-03-27,31.080322265625
2025-03-28,30.5965576171875
2025-03-31,30.495901107788086
2025-04-01,30.468856811523438
2025-04-02,30.907630920410156
2025-04-03,29.05182456970215
2025-04-04,27.783594131469727
2025-04-07,27.58519172668457
2025-04-08,26.616085052490234
2025-04-09,29.11058235168457
2025-04-10,27.829381942749023
2025-04-11,28.29027557373047
2025-04-14,28.605424880981445
2025-04-15,28.646635055541992
2025-04-16,28.366579055786133
2025-04-17,28.561931610107422
2025-04-21,28.136899948120117
2025-04-22,28.691654205322266
2025-04-23,28.97551727294922
2025-04-24,29.277698516845703
2025-04-25,29.338741302490234
2025-04-28,29.439472198486328
2025-04-29,29.521120071411133
2025-04-30,29.48906707763672
2025-05-01,29.59284782409668
2025-05-02,29.791091918945312
2025-05-05,29.78953742980957
2025-05-06,29.72734260559082
2025-05-07,29.78331756591797
2025-05-08,29.899934768676758
2025-05-09,29.9310245513916
2025-05-12,30.02431869506836
2025-05-13,30.03054428100586
2025-05-14,30.033647537231445
2025-05-15,30.032093048095703
2025-05-16,30.154930114746094
2025-05-19,30.105941772460938
2025-05-20,30.114501953125
2025-05-21,29.5640869140625
2025-05-22,29.56952476501465
2025-05-23,29.466127395629883
2025-05-27,30.038314819335938
2025-05-28,29.863388061523438
2025-05-29,29.945802688598633
2025-05-30,29.95357322692871
2025-06-02,29.943462371826172
2025-06-03,30.270002365112305
2025-06-04,30.270002365112305
2025-06-05,30.281068801879883
2025-06-06,30.581504821777344
2025-06-09,30.668468475341797
2025-06-10,30.79655647277832
2025-06-11,30.787860870361328
2025-06-12,30.802881240844727
2025-06-13,30.47872543334961
2025-06-16,30.81869125366211
2025-06-17,30.538816452026367
2025-06-18,30.73568344116211
2025-06-20,30.7230281829834
2025-06-23,30.976816177368164
2025-06-24,31.16973114013672
2025-06-25,31.04401969909668
2025-06-26,31.285165786743164
2025-06-27,31.324695587158203
2025-06-30,31.326274871826172
2025-07-01,31.417993545532227
2025-07-02,31.561819076538086
2025-07-03,31.592527389526367
2025-07-07,31.54242706298828
2025-07-08,31.58606719970703
2025-07-09,31.675748825073242
2025-07-10,31.698379516601562
2025-07-11,31.7113037109375
2025-07-14,31.741201400756836
2025-07-15,31.719392776489258
2025-07-16,31.743627548217773
2025-07-17,31.743627548217773
2025-07-18,31.642620086669922
2025-07-21,31.56989860534668
2025-07-22,31.753328323364258
2025-07-23,31.990886688232422
2025-07-24,31.832515716552734
2025-07-25,31.94159698486328
2025-07-28,31.97391700744629
2025-07-29,31.851097106933594
2025-07-30,31.76059341430664
2025-07-31,31.553743362426758
2025-08-01,31.012361526489258
2025-08-04,31.643747329711914
2025-08-05,31.804901123046875
2025-08-06,31.81316375732422
2025-08-07,31.77597427368164
2025-08-08,31.82142448425293
2025-08-11,31.80986213684082
2025-08-12,32.52553939819336
2025-08-13,32.65860366821289
2025-08-14,32.66851043701172
2025-08-15,32.56272506713867
2025-08-18,32.709835052490234
2025-08-19,32.475955963134766
2025-08-20,32.423892974853516
2025-08-21,32.4867057800293
2025-08-22,33.30485916137695
2025-08-25,33.18915557861328
2025-08-26,33.31394958496094
2025-08-27,33.422210693359375
2025-08-28,33.48915481567383
2025-08-29,33.40402603149414
2025-09-02,33.34286880493164
2025-09-03,33.333656311035156
2025-09-04,33.568199157714844
2025-09-05,33.724002838134766
2025-09-08,33.802738189697266
2025-09-09,33.7298698425293
2025-09-10,33.72819137573242
2025-09-11,34.017181396484375
2025-09-12,33.94179916381836
2025-09-15,33.94179916381836
2025-09-16,33.96692657470703
2025-09-17,34.00127410888672
2025-09-18,34.18471908569336
2025-09-19,34.08168411254883
2025-09-22,34.18387222290039
2025-09-23,34.12859344482422
2025-09-24,34.033939361572266
2025-09-25,33.829551696777344
2025-09-26,34.04231262207031
2025-09-29,34.15958023071289
2025-09-30,34.178009033203125
2025-10-01,34.2701530456543
2025-10-02,34.39323806762695
2025-10-03,34.56675338745117
2025-10-06,34.6710205078125
2025-10-07,34.47528839111328
2025-10-08,34.69410705566406
2025-10-09,34.6513671875
2025-10-10,33.954769134521484
2025-10-13,34.61631774902344
2025-10-14,34.79153823852539
2025-10-15,34.89581298828125
2025-10-16,34.864192962646484
2025-10-17,34.741111755371094
2025-10-20,35.206077575683594
2025-10-21,35.19582748413086
2025-10-22,34.81803512573242
2025-10-23,35.103511810302734
2025-10-24,35.48984909057617
2025-10-27,35.5821533203125
2025-10-28,35.44710922241211
2025-10-29,35.27445983886719
2025-10-30,35.129154205322266
2025-10-31,35.27019119262695
2025-11-03,35.206932067871094
2025-11-04,34.73734664916992
2025-11-05,35.158233642578125
2025-11-06,34.64951705932617
2025-11-07,34.853878021240234
2025-11-10,35.186065673828125
2025-11-11,35.2538948059082
2025-11-12,35.17563247680664
2025-11-13,34.15818786621094
2025-11-14,34.30254364013672
2025-11-17,33.63729476928711
2025-11-18,33.79555892944336
2025-11-19,33.78425598144531
2025-11-20,33.13466262817383
2025-11-21,33.672080993652344
2025-11-24,34.05731201171875
2025-11-25,34.3408088684082
2025-11-26,34.48777389526367
2025-11-28,34.55820846557617
2025-12-01,34.48863220214844
2025-12-02,34.51863098144531
