Date,Close
2002-04-26,4.652166843414307
2002-04-29,4.683178424835205
2002-04-30,4.683178424835205
2002-05-01,4.676976680755615
2002-05-02,4.676976680755615
2002-05-03,4.676976680755615
2002-05-06,4.676976680755615
2002-05-07,4.683178424835205
2002-05-08,4.683178424835205
2002-05-09,4.683178424835205
2002-05-10,4.652166843414307
2002-05-13,4.652166843414307
2002-05-14,4.652166843414307
2002-05-15,4.6986870765686035
2002-05-16,4.652166843414307
2002-05-17,4.683178424835205
2002-05-20,4.683178424835205
2002-05-21,4.652166843414307
2002-05-22,4.652166843414307
2002-05-23,4.652166843414307
2002-05-24,4.652166843414307
2002-05-28,4.652166843414307
2002-05-29,4.683178424835205
2002-05-30,4.652166843414307
2002-05-31,4.652166843414307
2002-06-03,4.652166843414307
2002-06-04,4.652166843414307
2002-06-05,4.652166843414307
2002-06-06,4.652166843414307
2002-06-07,4.655264854431152
2002-06-10,4.655264854431152
2002-06-11,4.652166843414307
2002-06-12,4.655264854431152
2002-06-13,4.655264854431152
2002-06-14,4.655264854431152
2002-06-17,4.645962238311768
2002-06-18,4.6304521560668945
2002-06-19,4.655264854431152
2002-06-20,4.655264854431152
2002-06-21,4.664570331573486
2002-06-24,4.830038547515869
2002-06-25,4.6898112297058105
2002-06-26,4.789528846740723
2002-06-27,4.6742329597473145
2002-06-28,4.6742329597473145
2002-07-01,4.6742329597473145
2002-07-02,4.6742329597473145
2002-07-03,4.6742329597473145
2002-07-05,4.6742329597473145
2002-07-08,4.6742329597473145
2002-07-09,4.7085065841674805
2002-07-10,4.7085065841674805
2002-07-11,4.705689430236816
2002-07-12,4.705689430236816
2002-07-15,4.74326229095459
2002-07-16,4.711952209472656
2002-07-17,4.711952209472656
2002-07-18,4.711952209472656
2002-07-19,4.674379825592041
2002-07-22,4.671248435974121
2002-07-23,4.696301460266113
2002-07-24,4.636813163757324
2002-07-25,4.636813163757324
2002-07-26,4.6806440353393555
2002-07-29,4.6931657791137695
2002-07-30,4.649338722229004
2002-07-31,4.649338722229004
2002-08-01,4.649338722229004
2002-08-02,4.664987564086914
2002-08-05,4.664987564086914
2002-08-06,4.6806440353393555
2002-08-07,4.6837687492370605
2002-08-08,4.699428081512451
2002-08-09,4.852840900421143
2002-08-12,4.774565696716309
2002-08-13,4.850374698638916
2002-08-14,4.850374698638916
2002-08-15,4.850374698638916
2002-08-16,4.850374698638916
2002-08-19,4.938450336456299
2002-08-20,4.938450336456299
2002-08-21,4.938450336456299
2002-08-22,4.796901226043701
2002-08-23,4.718264579772949
2002-08-26,4.800045490264893
2002-08-27,4.796901226043701
2002-08-28,4.796901226043701
2002-08-29,4.781172752380371
2002-08-30,4.781172752380371
2002-09-03,4.796901226043701
2002-09-04,4.844086170196533
2002-09-05,4.888120174407959
2002-09-06,4.796901226043701
2002-09-09,4.812629699707031
2002-09-10,4.812629699707031
2002-09-11,4.812629699707031
2002-09-12,4.812943458557129
2002-09-13,4.8350701332092285
2002-09-16,4.8350701332092285
2002-09-17,4.803465366363525
2002-09-18,4.825585842132568
2002-09-19,4.819262504577637
2002-09-20,4.724457740783691
2002-09-23,4.721302032470703
2002-09-24,4.7086567878723145
2002-09-25,4.740262985229492
2002-09-26,4.7086567878723145
2002-09-27,4.528528213500977
2002-09-30,4.5032477378845215
2002-10-01,4.582250118255615
2002-10-02,4.7086567878723145
2002-10-03,4.7086567878723145
2002-10-04,4.692857265472412
2002-10-07,4.76554012298584
2002-10-08,4.692857265472412
2002-10-09,4.705499649047852
2002-10-10,4.724868297576904
2002-10-11,4.7566237449646
2002-10-14,4.731212615966797
2002-10-15,4.731212615966797
2002-10-16,4.813776969909668
2002-10-17,4.791547775268555
2002-10-18,4.731212615966797
2002-10-21,4.731212615966797
2002-10-22,4.683591842651367
2002-10-23,4.699464321136475
2002-10-24,4.699464321136475
2002-10-25,4.578804016113281
2002-10-28,4.674063205718994
2002-10-29,4.674063205718994
2002-10-30,4.728043079376221
2002-10-31,4.728043079376221
2002-11-01,4.724868297576904
2002-11-04,4.731212615966797
2002-11-05,4.747093677520752
2002-11-06,4.651838779449463
2002-11-07,4.686766624450684
2002-11-08,4.724868297576904
2002-11-11,4.731212615966797
2002-11-12,4.737570285797119
2002-11-13,4.817652225494385
2002-11-14,4.8336029052734375
2002-11-15,4.801699161529541
2002-11-18,4.846368312835693
2002-11-19,4.7634124755859375
2002-11-20,4.798503398895264
2002-11-21,4.785745143890381
2002-11-22,4.785745143890381
2002-11-25,4.782559394836426
2002-11-26,4.8208441734313965
2002-11-27,4.8208441734313965
2002-11-29,4.8208441734313965
2002-12-02,4.753840446472168
2002-12-03,4.801699161529541
2002-12-04,4.849557399749756
2002-12-05,4.817652225494385
2002-12-06,4.801699161529541
2002-12-09,4.875081539154053
2002-12-10,4.801699161529541
2002-12-11,4.89422082901001
2002-12-12,4.811205863952637
2002-12-13,4.811205863952637
2002-12-16,4.881722927093506
2002-12-17,4.840055465698242
2002-12-18,4.840055465698242
2002-12-19,4.817617416381836
2002-12-20,4.808002948760986
2002-12-23,4.808002948760986
2002-12-24,4.808002948760986
2002-12-26,4.808002948760986
2002-12-27,4.8015899658203125
2002-12-30,4.904160022735596
2002-12-31,4.904160022735596
2003-01-02,4.904160022735596
2003-01-03,4.904160022735596
2003-01-06,4.904160022735596
2003-01-07,4.827230453491211
2003-01-08,4.782360553741455
2003-01-09,4.782360553741455
2003-01-10,4.782360553741455
2003-01-13,4.911505699157715
2003-01-14,4.927609920501709
2003-01-15,4.795561790466309
2003-01-16,4.715046405792236
2003-01-17,4.795561790466309
2003-01-21,4.795561790466309
2003-01-22,4.70216178894043
2003-01-23,4.911505699157715
2003-01-24,4.86319637298584
2003-01-27,4.86319637298584
2003-01-28,4.879298210144043
2003-01-29,4.895401954650879
2003-01-30,4.8889617919921875
2003-01-31,4.892181396484375
2003-02-03,4.892181396484375
2003-02-04,4.818106651306152
2003-02-05,4.869640827178955
2003-02-06,4.895401954650879
2003-02-07,4.895401954650879
2003-02-10,4.895401954650879
2003-02-11,4.895401954650879
2003-02-12,4.895726680755615
2003-02-13,4.973386764526367
2003-02-14,4.90219783782959
2003-02-18,4.983088970184326
2003-02-19,4.934556484222412
2003-02-20,4.934556484222412
2003-02-21,4.934556484222412
2003-02-24,4.85689640045166
2003-02-25,4.85689640045166
2003-02-26,4.85689640045166
2003-02-27,4.869843006134033
2003-02-28,4.869843006134033
2003-03-03,4.87307596206665
2003-03-04,4.898963928222656
2003-03-05,4.869843006134033
2003-03-06,4.869843006134033
2003-03-07,4.869843006134033
2003-03-10,4.87307596206665
2003-03-11,4.90219783782959
2003-03-12,4.9252777099609375
