Date,Close
1986-11-18,0.791279137134552
1986-11-19,0.791279137134552
1986-11-20,0.791279137134552
1986-11-21,0.791279137134552
1986-11-24,0.791279137134552
1986-11-25,0.791279137134552
1986-11-26,0.791279137134552
1986-11-28,0.8010488748550415
1986-12-01,0.8010488748550415
1986-12-02,0.7815110087394714
1986-12-03,0.7815110087394714
1986-12-04,0.791279137134552
1986-12-05,0.8010488748550415
1986-12-08,0.791279137134552
1986-12-09,0.791279137134552
1986-12-10,0.791279137134552
1986-12-11,0.791279137134552
1986-12-12,0.8010488748550415
1986-12-15,0.8108179569244385
1986-12-16,0.8010488748550415
1986-12-17,0.8010488748550415
1986-12-18,0.8010488748550415
1986-12-19,0.8108179569244385
1986-12-22,0.8010488748550415
1986-12-23,0.8205856680870056
1986-12-24,0.8108179569244385
1986-12-26,0.791279137134552
1986-12-29,0.8108179569244385
1986-12-30,0.8010488748550415
1986-12-31,0.8108179569244385
1987-01-02,0.8010488748550415
1987-01-05,0.8108179569244385
1987-01-06,0.8205856680870056
1987-01-07,0.8205856680870056
1987-01-08,0.8205856680870056
1987-01-09,0.8108179569244385
1987-01-12,0.8205856680870056
1987-01-13,0.8205856680870056
1987-01-14,0.8205856680870056
1987-01-15,0.8303560018539429
1987-01-16,0.8205856680870056
1987-01-19,0.8303560018539429
1987-01-20,0.8108179569244385
1987-01-21,0.8205856680870056
1987-01-22,0.8205856680870056
1987-01-23,0.8205856680870056
1987-01-26,0.8205856680870056
1987-01-27,0.8108179569244385
1987-01-28,0.8205856680870056
1987-01-29,0.8205856680870056
1987-01-30,0.8303560018539429
1987-02-02,0.8205856680870056
1987-02-03,0.8205856680870056
1987-02-04,0.8205856680870056
1987-02-05,0.8205856680870056
1987-02-06,0.8108179569244385
1987-02-09,0.8250389099121094
1987-02-10,0.8250389099121094
1987-02-11,0.8250389099121094
1987-02-12,0.8250389099121094
1987-02-13,0.8152171969413757
1987-02-17,0.8250389099121094
1987-02-18,0.8152171969413757
1987-02-19,0.7955735325813293
1987-02-20,0.8053958415985107
1987-02-23,0.8053958415985107
1987-02-24,0.8053958415985107
1987-02-25,0.8152171969413757
1987-02-26,0.8152171969413757
1987-02-27,0.8053958415985107
1987-03-02,0.8053958415985107
1987-03-03,0.8053958415985107
1987-03-04,0.8053958415985107
1987-03-05,0.8152171969413757
1987-03-06,0.8250389099121094
1987-03-09,0.8053958415985107
1987-03-10,0.8152171969413757
1987-03-11,0.8053958415985107
1987-03-12,0.8053958415985107
1987-03-13,0.7955735325813293
1987-03-16,0.7857520580291748
1987-03-17,0.7955735325813293
1987-03-18,0.7955735325813293
1987-03-19,0.8053958415985107
1987-03-20,0.7955735325813293
1987-03-23,0.7955735325813293
1987-03-24,0.8053958415985107
1987-03-25,0.7955735325813293
1987-03-26,0.7955735325813293
1987-03-27,0.7857520580291748
1987-03-30,0.7857520580291748
1987-03-31,0.7955735325813293
1987-04-01,0.7857520580291748
1987-04-02,0.7857520580291748
1987-04-03,0.7857520580291748
1987-04-06,0.7857520580291748
1987-04-07,0.7857520580291748
1987-04-08,0.7903359532356262
1987-04-09,0.7903359532356262
1987-04-10,0.7804568409919739
1987-04-13,0.7508181929588318
1987-04-14,0.7310605645179749
1987-04-15,0.7310605645179749
1987-04-16,0.7606984972953796
1987-04-20,0.7409400343894958
1987-04-21,0.7508181929588318
1987-04-22,0.7606984972953796
1987-04-23,0.7606984972953796
1987-04-24,0.7310605645179749
1987-04-27,0.7211815118789673
1987-04-28,0.7606984972953796
1987-04-29,0.7606984972953796
1987-04-30,0.7606984972953796
1987-05-01,0.7606984972953796
1987-05-04,0.7508181929588318
1987-05-05,0.7606984972953796
1987-05-06,0.7606984972953796
