Date,Close
2021-04-23,17.467477798461914
2021-04-26,17.487388610839844
2021-04-27,17.487388610839844
2021-04-28,17.6201171875
2021-04-29,17.646665573120117
2021-04-30,17.520570755004883
2021-05-03,17.553752899169922
2021-05-04,17.58693504333496
2021-05-05,17.387840270996094
2021-05-06,17.387840270996094
2021-05-07,17.387840270996094
2021-05-10,17.354658126831055
2021-05-11,17.37125015258789
2021-05-12,17.37125015258789
2021-05-13,17.49410629272461
2021-05-14,17.510799407958984
2021-05-17,17.66103744506836
2021-05-18,17.620975494384766
2021-05-19,17.662370681762695
2021-05-20,17.761198043823242
2021-05-21,17.694421768188477
2021-05-24,17.84799575805664
2021-05-25,17.961503982543945
2021-05-26,17.861351013183594
2021-05-27,18.028276443481445
2021-05-28,17.861351013183594
2021-06-01,17.992223739624023
2021-06-02,18.36213493347168
2021-06-03,18.348783493041992
2021-06-04,18.228593826293945
2021-06-07,18.228593826293945
2021-06-08,18.1651611328125
2021-06-09,18.0416316986084
2021-06-10,18.26197624206543
2021-06-11,18.29536247253418
2021-06-14,18.29536247253418
2021-06-15,18.26197624206543
2021-06-16,18.26197624206543
2021-06-17,18.26197624206543
2021-06-18,17.827966690063477
2021-06-21,18.11641502380371
2021-06-22,17.961503982543945
2021-06-23,17.994895935058594
2021-06-24,18.001571655273438
2021-06-25,17.994895935058594
2021-06-28,18.128435134887695
2021-06-29,18.028276443481445
2021-06-30,17.994895935058594
2021-07-01,18.028276443481445
2021-07-02,17.861351013183594
2021-07-06,18.128435134887695
2021-07-07,18.1084041595459
2021-07-08,18.1084041595459
2021-07-09,18.159151077270508
2021-07-12,18.159151077270508
2021-07-13,18.061662673950195
2021-07-14,18.061662673950195
2021-07-15,18.061662673950195
2021-07-16,18.061662673950195
2021-07-19,18.061662673950195
2021-07-20,18.061662673950195
2021-07-21,18.095054626464844
2021-07-22,18.15514373779297
2021-07-23,18.061662673950195
2021-07-26,18.07168197631836
2021-07-27,18.15514373779297
2021-07-28,18.095054626464844
2021-07-29,18.095054626464844
2021-07-30,18.14179039001465
2021-08-02,18.128435134887695
2021-08-03,18.128435134887695
2021-08-04,18.15514373779297
2021-08-05,18.061662673950195
2021-08-06,18.061662673950195
2021-08-09,18.118417739868164
2021-08-10,18.119754791259766
2021-08-11,18.15514373779297
2021-08-12,18.315887451171875
2021-08-13,18.231107711791992
2021-08-16,18.109024047851562
2021-08-17,18.312496185302734
2021-08-18,18.29214859008789
2021-08-19,18.29214859008789
2021-08-20,18.29214859008789
2021-08-23,18.21076011657715
2021-08-24,18.058155059814453
2021-08-25,18.21076011657715
2021-08-26,18.21076011657715
2021-08-27,18.081890106201172
2021-08-30,18.275190353393555
2021-08-31,18.200584411621094
2021-09-01,18.40744972229004
2021-09-02,18.478668212890625
2021-09-03,18.482057571411133
2021-09-07,18.549875259399414
2021-09-08,17.97812271118164
2021-09-09,18.1429386138916
2021-09-10,18.41423225402832
2021-09-13,18.482057571411133
2021-09-14,18.075109481811523
2021-09-15,18.448143005371094
2021-09-16,18.448143005371094
2021-09-17,18.448143005371094
2021-09-20,18.27858543395996
2021-09-21,18.27858543395996
2021-09-22,18.345727920532227
2021-09-23,18.30910301208496
2021-09-24,18.30910301208496
2021-09-27,18.563444137573242
2021-09-28,18.563444137573242
2021-09-29,17.979482650756836
2021-09-30,18.418298721313477
2021-10-01,18.418298721313477
2021-10-04,18.418298721313477
2021-10-05,18.418298721313477
2021-10-06,18.418298721313477
2021-10-07,18.418298721313477
2021-10-08,18.418298721313477
2021-10-11,18.418298721313477
2021-10-12,18.418298721313477
