Date,Close
1994-10-25,1.4339696168899536
1994-10-26,1.4898384809494019
1994-10-27,1.4898384809494019
1994-10-28,1.5022538900375366
1994-10-31,1.4401768445968628
1994-11-01,1.4525924921035767
1994-11-02,1.4650077819824219
1994-11-03,1.4401768445968628
1994-11-04,1.4401768445968628
1994-11-07,1.4401768445968628
1994-11-08,1.4525924921035767
1994-11-09,1.4774233102798462
1994-11-10,1.4525924921035767
1994-11-11,1.4774233102798462
1994-11-14,1.4650077819824219
1994-11-15,1.4525924921035767
1994-11-16,1.4525924921035767
1994-11-17,1.427761197090149
1994-11-18,1.378100037574768
1994-11-21,1.415346622467041
1994-11-22,1.3843077421188354
1994-11-23,1.3656853437423706
1994-11-25,1.3656853437423706
1994-11-28,1.3532699346542358
1994-11-29,1.378100037574768
1994-11-30,1.378100037574768
1994-12-01,1.3594776391983032
1994-12-02,1.3532699346542358
1994-12-05,1.3532699346542358
1994-12-06,1.3532699346542358
1994-12-07,1.3656853437423706
1994-12-08,1.3284387588500977
1994-12-09,1.3905152082443237
1994-12-12,1.415346622467041
1994-12-13,1.3905152082443237
1994-12-14,1.415346622467041
1994-12-15,1.3905152082443237
1994-12-16,1.378100037574768
1994-12-19,1.415346622467041
1994-12-20,1.415346622467041
1994-12-21,1.378100037574768
1994-12-22,1.427761197090149
1994-12-23,1.415346622467041
1994-12-27,1.415346622467041
1994-12-28,1.415346622467041
1994-12-29,1.415346622467041
1994-12-30,1.415346622467041
1995-01-03,1.427761197090149
1995-01-04,1.402930498123169
1995-01-05,1.427761197090149
1995-01-06,1.5519144535064697
1995-01-09,1.5270839929580688
1995-01-10,1.4898384809494019
1995-01-11,1.5084609985351562
1995-01-12,1.4898384809494019
1995-01-13,1.5022538900375366
1995-01-16,1.5270839929580688
1995-01-17,1.539499282836914
1995-01-18,1.539499282836914
1995-01-19,1.539499282836914
1995-01-20,1.539499282836914
1995-01-23,1.5146689414978027
1995-01-24,1.5146689414978027
1995-01-25,1.5270839929580688
1995-01-26,1.5146689414978027
1995-01-27,1.5146689414978027
1995-01-30,1.415346622467041
1995-01-31,1.4774233102798462
1995-02-01,1.4774233102798462
1995-02-02,1.4650077819824219
1995-02-03,1.4650077819824219
1995-02-06,1.4401768445968628
1995-02-07,1.4774233102798462
1995-02-08,1.539499282836914
1995-02-09,1.4774233102798462
1995-02-10,1.5022538900375366
1995-02-13,1.5022538900375366
1995-02-14,1.5022538900375366
1995-02-15,1.5022538900375366
1995-02-16,1.5022538900375366
1995-02-17,1.5022538900375366
1995-02-21,1.5022538900375366
1995-02-22,1.4898384809494019
1995-02-23,1.4898384809494019
1995-02-24,1.5022538900375366
1995-02-27,1.4898384809494019
1995-02-28,1.4774233102798462
1995-03-01,1.4774233102798462
1995-03-02,1.4650077819824219
1995-03-03,1.4525924921035767
1995-03-06,1.402930498123169
1995-03-07,1.378100037574768
1995-03-08,1.3408548831939697
1995-03-09,1.3284387588500977
1995-03-10,1.3284387588500977
1995-03-13,1.3408548831939697
1995-03-14,1.3532699346542358
1995-03-15,1.3532699346542358
1995-03-16,1.3532699346542358
1995-03-17,1.3284387588500977
1995-03-20,1.316023349761963
1995-03-21,1.3408548831939697
1995-03-22,1.3408548831939697
1995-03-23,1.2787773609161377
1995-03-24,1.2042862176895142
1995-03-27,1.2042862176895142
1995-03-28,1.241532564163208
1995-03-29,1.241532564163208
1995-03-30,1.216701626777649
1995-03-31,1.167040228843689
1995-04-03,1.2042862176895142
1995-04-04,1.241532564163208
1995-04-05,1.241532564163208
1995-04-06,1.3656853437423706
1995-04-07,1.3284387588500977
1995-04-10,1.316023349761963
1995-04-11,1.316023349761963
1995-04-12,1.3284387588500977
1995-04-13,1.2725703716278076
1995-04-17,1.316023349761963
1995-04-18,1.2911932468414307
1995-04-19,1.2911932468414307
1995-04-20,1.3036085367202759
1995-04-21,1.2911932468414307
1995-04-24,1.3036085367202759
1995-04-25,1.3346467018127441
1995-04-26,1.3532699346542358
1995-04-27,1.3532699346542358
1995-04-28,1.3532699346542358
1995-05-01,1.3532699346542358
1995-05-02,1.3408548831939697
1995-05-03,1.3036085367202759
1995-05-04,1.316023349761963
1995-05-05,1.3408548831939697
1995-05-08,1.3284387588500977
1995-05-09,1.3408548831939697
1995-05-10,1.3036085367202759
1995-05-11,1.3036085367202759
1995-05-12,1.3036085367202759
1995-05-15,1.2911932468414307
1995-05-16,1.2911932468414307
1995-05-17,1.2539469003677368
1995-05-18,1.2787773609161377
1995-05-19,1.2539469003677368
1995-05-22,1.2539469003677368
1995-05-23,1.2539469003677368
1995-05-24,1.266362190246582
1995-05-25,1.2539469003677368
1995-05-26,1.2539469003677368
1995-05-30,1.241532564163208
1995-05-31,1.2477397918701172
1995-06-01,1.316023349761963
1995-06-02,1.2911932468414307
1995-06-05,1.316023349761963
1995-06-06,1.241532564163208
1995-06-07,1.216701626777649
1995-06-08,1.1918708086013794
1995-06-09,1.1794551610946655
1995-06-12,1.1918708086013794
1995-06-13,1.1546247005462646
1995-06-14,1.1732476949691772
1995-06-15,1.1918708086013794
1995-06-16,1.1546247005462646
1995-06-19,1.2042862176895142
1995-06-20,1.266362190246582
1995-06-21,1.2539469003677368
1995-06-22,1.2911932468414307
1995-06-23,1.316023349761963
1995-06-26,1.316023349761963
1995-06-27,1.3408548831939697
1995-06-28,1.2911932468414307
1995-06-29,1.3408548831939697
1995-06-30,1.3408548831939697
1995-07-03,1.3408548831939697
1995-07-05,1.3408548831939697
1995-07-06,1.3905152082443237
1995-07-07,1.415346622467041
1995-07-10,1.4401768445968628
1995-07-11,1.415346622467041
1995-07-12,1.415346622467041
1995-07-13,1.4898384809494019
1995-07-14,1.4401768445968628
1995-07-17,1.4401768445968628
1995-07-18,1.4401768445968628
1995-07-19,1.4401768445968628
1995-07-20,1.427761197090149
1995-07-21,1.4401768445968628
1995-07-24,1.4525924921035767
1995-07-25,1.427761197090149
1995-07-26,1.4650077819824219
1995-07-27,1.4774233102798462
1995-07-28,1.5022538900375366
1995-07-31,1.5022538900375366
1995-08-01,1.5146689414978027
1995-08-02,1.539499282836914
1995-08-03,1.5270839929580688
1995-08-04,1.539499282836914
1995-08-07,1.5146689414978027
1995-08-08,1.589160680770874
1995-08-09,1.589160680770874
1995-08-10,1.6201987266540527
1995-08-11,1.589160680770874
1995-08-14,1.589160680770874
1995-08-15,1.6139919757843018
1995-08-16,1.589160680770874
1995-08-17,1.6388230323791504
1995-08-18,1.6388230323791504
1995-08-21,1.6760677099227905
1995-08-22,1.651236653327942
1995-08-23,1.651236653327942
1995-08-24,1.6574457883834839
1995-08-25,1.651236653327942
1995-08-28,1.651236653327942
1995-08-29,1.6636524200439453
1995-08-30,1.651236653327942
1995-08-31,1.651236653327942
1995-09-01,1.651236653327942
1995-09-05,1.651236653327942
1995-09-06,1.651236653327942
1995-09-07,1.651236653327942
1995-09-08,1.651236653327942
1995-09-11,1.6388230323791504
1995-09-12,1.6388230323791504
1995-09-13,1.6264069080352783
1995-09-14,1.6388230323791504
1995-09-15,1.6139919757843018
1995-09-18,1.589160680770874
1995-09-19,1.589160680770874
1995-09-20,1.6139919757843018
1995-09-21,1.589160680770874
1995-09-22,1.589160680770874
1995-09-25,1.5643301010131836
1995-09-26,1.5643301010131836
1995-09-27,1.5519144535064697
1995-09-28,1.5519144535064697
1995-09-29,1.5643301010131836
1995-10-02,1.4650077819824219
1995-10-03,1.4650077819824219
1995-10-04,1.4650077819824219
1995-10-05,1.4898384809494019
1995-10-06,1.4650077819824219
1995-10-09,1.4650077819824219
1995-10-10,1.5146689414978027
1995-10-11,1.5146689414978027
1995-10-12,1.4898384809494019
1995-10-13,1.3594776391983032
1995-10-16,1.3594776391983032
1995-10-17,1.3594776391983032
1995-10-18,1.3843077421188354
1995-10-19,1.3905152082443237
1995-10-20,1.3905152082443237
1995-10-23,1.378100037574768
1995-10-24,1.378100037574768
1995-10-25,1.3656853437423706
1995-10-26,1.3656853437423706
1995-10-27,1.3656853437423706
1995-10-30,1.3408548831939697
1995-10-31,1.3656853437423706
1995-11-01,1.3656853437423706
1995-11-02,1.3656853437423706
1995-11-03,1.3656853437423706
1995-11-06,1.3408548831939697
1995-11-07,1.316023349761963
1995-11-08,1.316023349761963
1995-11-09,1.2911932468414307
1995-11-10,1.3656853437423706
1995-11-13,1.3905152082443237
1995-11-14,1.3905152082443237
1995-11-15,1.3408548831939697
1995-11-16,1.3905152082443237
1995-11-17,1.3905152082443237
1995-11-20,1.415346622467041
1995-11-21,1.415346622467041
1995-11-22,1.3656853437423706
1995-11-24,1.3656853437423706
1995-11-27,1.3967235088348389
1995-11-28,1.415346622467041
1995-11-29,1.415346622467041
1995-11-30,1.427761197090149
1995-12-01,1.4401768445968628
1995-12-04,1.5146689414978027
1995-12-05,1.539499282836914
1995-12-06,1.4898384809494019
1995-12-07,1.5146689414978027
1995-12-08,1.4898384809494019
1995-12-11,1.4898384809494019
1995-12-12,1.4650077819824219
1995-12-13,1.4650077819824219
1995-12-14,1.4898384809494019
1995-12-15,1.4898384809494019
1995-12-18,1.4898384809494019
1995-12-19,1.4650077819824219
1995-12-20,1.4650077819824219
1995-12-21,1.415346622467041
1995-12-22,1.3656853437423706
1995-12-26,1.415346622467041
1995-12-27,1.3656853437423706
1995-12-28,1.3656853437423706
1995-12-29,1.3656853437423706
1996-01-02,1.3656853437423706
1996-01-03,1.3656853437423706
1996-01-04,1.3905152082443237
1996-01-05,1.3905152082443237
1996-01-08,1.3905152082443237
1996-01-09,1.3284387588500977
1996-01-10,1.3284387588500977
1996-01-11,1.3036085367202759
1996-01-12,1.3284387588500977
1996-01-15,1.3036085367202759
1996-01-16,1.3036085367202759
1996-01-17,1.3036085367202759
1996-01-18,1.3036085367202759
1996-01-19,1.3036085367202759
1996-01-22,1.3408548831939697
1996-01-23,1.3656853437423706
1996-01-24,1.3656853437423706
1996-01-25,1.3905152082443237
1996-01-26,1.378100037574768
1996-01-29,1.378100037574768
1996-01-30,1.3656853437423706
1996-01-31,1.4898384809494019
1996-02-01,1.4525924921035767
1996-02-02,1.5146689414978027
1996-02-05,1.6139919757843018
1996-02-06,1.5767453908920288
1996-02-07,1.5767453908920288
1996-02-08,1.589160680770874
1996-02-09,1.589160680770874
1996-02-12,1.5457079410552979
1996-02-13,1.5519144535064697
1996-02-14,1.5146689414978027
1996-02-15,1.5146689414978027
1996-02-16,1.5519144535064697
1996-02-20,1.5270839929580688
1996-02-21,1.5519144535064697
1996-02-22,1.5146689414978027
1996-02-23,1.5519144535064697
1996-02-26,1.5146689414978027
1996-02-27,1.539499282836914
1996-02-28,1.5519144535064697
1996-02-29,1.5270839929580688
1996-03-01,1.5270839929580688
1996-03-04,1.5270839929580688
1996-03-05,1.539499282836914
1996-03-06,1.5643301010131836
1996-03-07,1.5767453908920288
1996-03-08,1.5767453908920288
1996-03-11,1.589160680770874
1996-03-12,1.5519144535064697
1996-03-13,1.539499282836914
1996-03-14,1.539499282836914
1996-03-15,1.539499282836914
1996-03-18,1.539499282836914
1996-03-19,1.539499282836914
1996-03-20,1.589160680770874
1996-03-21,1.589160680770874
1996-03-22,1.5146689414978027
1996-03-25,1.5022538900375366
1996-03-26,1.5022538900375366
1996-03-27,1.5146689414978027
1996-03-28,1.5022538900375366
1996-03-29,1.4898384809494019
1996-04-01,1.4898384809494019
1996-04-02,1.539499282836914
1996-04-03,1.539499282836914
1996-04-04,1.4898384809494019
1996-04-08,1.5767453908920288
1996-04-09,1.589160680770874
1996-04-10,1.6139919757843018
1996-04-11,1.589160680770874
1996-04-12,1.6139919757843018
1996-04-15,1.6388230323791504
1996-04-16,1.6388230323791504
1996-04-17,1.589160680770874
1996-04-18,1.589160680770874
1996-04-19,1.7133148908615112
1996-04-22,1.8560901880264282
1996-04-23,1.8933359384536743
1996-04-24,1.8995440006256104
1996-04-25,1.8871285915374756
1996-04-26,1.8871285915374756
1996-04-29,1.8871285915374756
1996-04-30,1.8871285915374756
1996-05-01,1.8622984886169434
1996-05-02,1.8622984886169434
1996-05-03,1.8622984886169434
1996-05-06,1.8622984886169434
1996-05-07,1.8871285915374756
1996-05-08,1.8622984886169434
1996-05-09,1.9119597673416138
1996-05-10,1.8622984886169434
1996-05-13,1.8622984886169434
1996-05-14,1.8622984886169434
1996-05-15,1.9119597673416138
1996-05-16,1.8622984886169434
1996-05-17,1.9119597673416138
1996-05-20,1.8871285915374756
1996-05-21,1.8871285915374756
1996-05-22,1.7878059148788452
1996-05-23,1.7940140962600708
1996-05-24,1.8126378059387207
1996-05-28,1.8126378059387207
1996-05-29,1.800222396850586
1996-05-30,1.7878059148788452
1996-05-31,1.7940140962600708
1996-06-03,1.7878059148788452
1996-06-04,1.7878059148788452
1996-06-05,1.7940140962600708
1996-06-06,1.7878059148788452
1996-06-07,1.8374662399291992
1996-06-10,1.7878059148788452
1996-06-11,1.8622984886169434
1996-06-12,2.03611159324646
1996-06-13,1.9864516258239746
1996-06-14,1.9864516258239746
1996-06-17,1.9864516258239746
1996-06-18,2.03611159324646
1996-06-19,1.9864516258239746
1996-06-20,2.011281967163086
1996-06-21,2.03611159324646
1996-06-24,2.011281967163086
1996-06-25,2.011281967163086
1996-06-26,2.03611159324646
1996-06-27,2.011281967163086
1996-06-28,2.03611159324646
1996-07-01,2.011281967163086
1996-07-02,2.011281967163086
1996-07-03,2.011281967163086
1996-07-05,2.011281967163086
