Date,Close
1981-12-31,0.9729065895080566
1982-01-04,0.9533172845840454
1982-01-05,0.940258800983429
1982-01-06,0.9337282776832581
1982-01-07,0.940258800983429
1982-01-08,0.9337282776832581
1982-01-11,0.9271989464759827
1982-01-12,0.9337282776832581
1982-01-13,0.9271989464759827
1982-01-14,0.940258800983429
1982-01-15,0.9271989464759827
1982-01-18,0.940258800983429
1982-01-19,0.9137721657752991
1982-01-20,0.9203939437866211
1982-01-21,0.9203939437866211
1982-01-22,1.013095498085022
1982-01-25,1.2845789194107056
1982-01-26,1.4236317873001099
1982-01-27,1.443495512008667
1982-01-28,1.4567382335662842
1982-01-29,1.4302526712417603
1982-02-01,1.4170095920562744
1982-02-02,1.4037660360336304
1982-02-03,1.4170095920562744
1982-02-04,1.390523076057434
1982-02-05,1.37065851688385
1982-02-08,1.3243074417114258
1982-02-09,1.390523076057434
1982-02-10,1.3110651969909668
1982-02-11,1.3110651969909668
1982-02-12,1.390523076057434
1982-02-16,1.3309292793273926
1982-02-17,1.3243074417114258
1982-02-18,1.3110651969909668
1982-02-19,1.2978214025497437
1982-02-22,1.2779569625854492
1982-02-23,1.2978214025497437
1982-02-24,1.291200876235962
1982-02-25,1.2978214025497437
1982-02-26,1.1256616115570068
1982-03-01,1.20512056350708
1982-03-02,1.1256616115570068
1982-03-03,1.0991756916046143
1982-03-04,1.0925546884536743
1982-03-05,1.0064740180969238
1982-03-08,0.8144494295120239
1982-03-09,0.840935230255127
1982-03-10,0.821071207523346
1982-03-11,0.840935230255127
1982-03-12,0.807827353477478
1982-03-15,0.7945845127105713
1982-03-16,0.8012061715126038
1982-03-17,0.7945845127105713
1982-03-18,0.821071207523346
1982-03-19,0.8343135714530945
1982-03-22,0.874042809009552
1982-03-23,0.8939076662063599
1982-03-24,0.8541788458824158
1982-03-25,0.874042809009552
1982-03-26,0.8608002662658691
1982-03-29,0.8806646466255188
1982-03-30,0.874042809009552
1982-03-31,0.8674216270446777
1982-04-01,0.874042809009552
1982-04-02,0.9203939437866211
1982-04-05,0.9005298018455505
1982-04-06,0.9270155429840088
1982-04-07,0.9137721657752991
1982-04-08,0.9203939437866211
1982-04-12,0.9203939437866211
1982-04-13,0.9203939437866211
1982-04-14,0.9203939437866211
1982-04-15,0.9468792676925659
1982-04-16,0.9601233005523682
1982-04-19,0.9399811625480652
1982-04-20,0.919838011264801
1982-04-21,0.9265518188476562
1982-04-22,0.9332665205001831
1982-04-23,0.9534084796905518
1982-04-26,0.9534084796905518
1982-04-27,0.9399811625480652
1982-04-28,0.9534084796905518
1982-04-29,0.9466949105262756
1982-04-30,0.9399811625480652
1982-05-03,0.9332665205001831
1982-05-04,0.9332665205001831
1982-05-05,0.9399811625480652
1982-05-06,0.9265518188476562
1982-05-07,0.9332665205001831
1982-05-10,0.9332665205001831
1982-05-11,0.9466949105262756
1982-05-12,0.9534084796905518
1982-05-13,0.9466949105262756
1982-05-14,0.960122287273407
1982-05-17,0.9668375253677368
1982-05-18,0.9735518097877502
1982-05-19,0.960122287273407
1982-05-20,0.9668375253677368
1982-05-21,0.9668375253677368
1982-05-24,0.9668375253677368
1982-05-25,0.9735518097877502
1982-05-26,0.960122287273407
1982-05-27,0.9668375253677368
1982-05-28,0.960122287273407
1982-06-01,0.9735518097877502
1982-06-02,0.9735518097877502
1982-06-03,0.9735518097877502
1982-06-04,0.9735518097877502
1982-06-07,0.9869800806045532
1982-06-08,0.9936941266059875
1982-06-09,1.0004081726074219
1982-06-10,1.0004081726074219
1982-06-11,1.047406792640686
1982-06-14,1.0406924486160278
1982-06-15,1.047406792640686
1982-06-16,1.1145484447479248
1982-06-17,1.0876916646957397
1982-06-18,1.0809780359268188
1982-06-21,1.0876916646957397
1982-06-22,1.1145484447479248
1982-06-23,1.1145484447479248
1982-06-24,1.1078351736068726
1982-06-25,1.1078351736068726
1982-06-28,1.1346913576126099
1982-06-29,1.1279767751693726
1982-06-30,1.1145484447479248
1982-07-01,1.1011205911636353
1982-07-02,1.094406247138977
1982-07-06,1.1011205911636353
1982-07-07,1.1011205911636353
1982-07-08,1.1011205911636353
1982-07-09,1.1011205911636353
1982-07-12,1.0876916646957397
1982-07-13,1.094406247138977
1982-07-14,1.0876916646957397
1982-07-15,1.0809780359268188
1982-07-16,1.1011205911636353
1982-07-19,1.0943231582641602
1982-07-20,1.114714503288269
1982-07-21,1.101119875907898
1982-07-22,1.0943231582641602
1982-07-23,1.080729365348816
1982-07-26,1.0875263214111328
1982-07-27,1.101119875907898
1982-07-28,1.101119875907898
1982-07-29,1.0943231582641602
1982-07-30,1.0875263214111328
1982-08-02,1.0875263214111328
1982-08-03,1.0875263214111328
1982-08-04,1.0739319324493408
1982-08-05,1.0739319324493408
1982-08-06,1.0739319324493408
1982-08-09,1.0467435121536255
1982-08-10,1.0535407066345215
1982-08-11,1.0671350955963135
1982-08-12,1.0671350955963135
1982-08-13,1.0875263214111328
1982-08-16,1.101119875907898
1982-08-17,1.1419024467468262
1982-08-18,1.1554964780807495
1982-08-19,1.1622936725616455
1982-08-20,1.1622936725616455
1982-08-23,1.230263352394104
1982-08-24,1.27104651927948
1982-08-25,1.27104651927948
1982-08-26,1.2506545782089233
1982-08-27,1.27104651927948
1982-08-30,1.298234224319458
1982-08-31,1.3186253309249878
1982-09-01,1.3050317764282227
1982-09-02,1.298234224319458
1982-09-03,1.311828374862671
1982-09-07,1.2846405506134033
1982-09-08,1.3050317764282227
1982-09-09,1.3186253309249878
1982-09-10,1.311828374862671
1982-09-13,1.311828374862671
1982-09-14,1.3526111841201782
1982-09-15,1.3662041425704956
1982-09-16,1.3730015754699707
1982-09-17,1.4001902341842651
1982-09-20,1.39339280128479
1982-09-21,1.4137847423553467
1982-09-22,1.3797991275787354
1982-09-23,1.39339280128479
1982-09-24,1.3730015754699707
1982-09-27,1.3730015754699707
1982-09-28,1.311828374862671
1982-09-29,1.2914369106292725
1982-09-30,1.2642489671707153
1982-10-01,1.2846405506134033
1982-10-04,1.277843713760376
1982-10-05,1.2914369106292725
1982-10-06,1.3186253309249878
1982-10-07,1.3594074249267578
