Date,Close
2026-06-26,24.010000228881836
2026-06-29,26.389999389648438
2026-06-30,26.899999618530273
2026-07-01,27.510000228881836
2026-07-02,27.280000686645508
2026-07-06,28.350000381469727
2026-07-07,28.43000030517578
2026-07-08,27.59000015258789
2026-07-09,27.06999969482422
2026-07-10,26.799999237060547
2026-07-13,26.06999969482422
2026-07-14,27.110000610351562
2026-07-15,28.829999923706055
2026-07-16,26.15999984741211
2026-07-17,25.139999389648438
2026-07-20,25.889999389648438
2026-07-21,25.020000457763672
2026-07-22,24.25
2026-07-23,21.06999969482422
2026-07-24,21.15999984741211
2026-07-27,22.100000381469727
2026-07-28,22.979999542236328
2026-07-29,23.290000915527344
2026-07-30,23.059999465942383
2026-07-31,26.1299991607666
2026-08-03,27.759000778198242
