Date,Close
2026-06-04,24.910228729248047
2026-06-05,24.800708770751953
2026-06-08,24.810665130615234
2026-06-09,24.820621490478516
2026-06-10,24.810665130615234
2026-06-11,24.87040138244629
2026-06-12,24.940093994140625
2026-06-15,24.9699649810791
2026-06-16,24.920185089111328
2026-06-17,24.900272369384766
2026-06-18,24.910228729248047
2026-06-22,24.900272369384766
2026-06-23,24.910228729248047
2026-06-24,24.910228729248047
2026-06-25,24.93014144897461
2026-06-26,24.920185089111328
2026-06-29,24.920185089111328
2026-06-30,24.928165435791016
2026-07-01,24.93814468383789
2026-07-02,24.95810317993164
2026-07-06,25.007999420166016
2026-07-07,25.01797866821289
2026-07-08,24.99802017211914
2026-07-09,24.99802017211914
2026-07-10,24.9880428314209
2026-07-13,24.96808433532715
2026-07-14,24.928165435791016
2026-07-15,25.057897567749023
2026-07-16,25.03793716430664
2026-07-17,25.03793716430664
2026-07-20,25.04791831970215
2026-07-21,24.99802017211914
2026-07-22,24.978063583374023
2026-07-23,24.85831069946289
2026-07-24,24.928165435791016
2026-07-27,24.93814468383789
2026-07-28,24.95810317993164
2026-07-29,24.948123931884766
2026-07-30,25.007999420166016
2026-07-31,24.959999084472656
2026-08-03,24.959999084472656
