Date,Close
2025-06-26,23.539081573486328
2025-06-27,23.539081573486328
2025-06-30,23.539081573486328
2025-07-01,23.548479080200195
2025-07-02,23.548479080200195
2025-07-03,23.529685974121094
2025-07-07,23.529685974121094
2025-07-08,23.53438377380371
2025-07-09,23.529685974121094
2025-07-10,23.515581130981445
2025-07-11,23.524980545043945
2025-07-14,23.539085388183594
2025-07-15,23.52968406677246
2025-07-16,23.548490524291992
2025-07-17,23.539085388183594
2025-07-18,23.567293167114258
2025-07-21,23.59080696105957
2025-07-22,23.609607696533203
2025-07-23,23.576698303222656
2025-07-24,23.571996688842773
2025-07-25,23.59549903869629
2025-07-28,23.59549903869629
2025-07-29,23.628406524658203
2025-07-30,23.614303588867188
2025-07-31,23.609607696533203
2025-08-01,23.689529418945312
2025-08-04,23.703628540039062
2025-08-05,23.703628540039062
2025-08-06,23.7111759185791
2025-08-07,23.6970272064209
2025-08-08,23.720613479614258
2025-08-11,23.715890884399414
2025-08-12,23.725326538085938
2025-08-13,23.74419593811035
2025-08-14,23.725326538085938
2025-08-15,23.734758377075195
2025-08-18,23.74419593811035
2025-08-19,23.74419593811035
2025-08-20,23.75362777709961
2025-08-21,23.734758377075195
2025-08-22,23.777210235595703
2025-08-25,23.791358947753906
2025-08-26,23.810230255126953
2025-08-27,23.819664001464844
2025-08-28,23.819664001464844
2025-08-29,23.847963333129883
2025-09-02,23.843242645263672
2025-09-03,23.866830825805664
2025-09-04,23.871545791625977
2025-09-05,23.923431396484375
2025-09-08,23.940502166748047
2025-09-09,23.916790008544922
2025-09-10,23.807735443115234
2025-09-11,23.736610412597656
2025-09-12,23.74514389038086
2025-09-15,23.760318756103516
2025-09-16,23.760318756103516
2025-09-17,23.755578994750977
2025-09-18,23.74135398864746
2025-09-19,23.736610412597656
2025-09-22,23.74135398864746
2025-09-23,23.74135398864746
2025-09-24,23.736610412597656
2025-09-25,23.71290397644043
2025-09-26,23.73186683654785
2025-09-29,23.736610412597656
2025-09-30,23.74135398864746
2025-10-01,23.74135398864746
2025-10-02,23.722387313842773
2025-10-03,23.750835418701172
2025-10-06,23.750835418701172
2025-10-07,23.74610137939453
2025-10-08,23.74610137939453
2025-10-09,23.73846435546875
2025-10-10,23.7718505859375
