Date,Close
2000-06-16,8.065336227416992
2000-06-19,8.016600608825684
2000-06-20,8.016600608825684
2000-06-21,8.016600608825684
2000-06-22,8.016600608825684
2000-06-23,8.016600608825684
2000-06-26,7.955687046051025
2000-06-27,7.973958492279053
2000-06-28,7.973958492279053
2000-06-29,7.973958492279053
2000-06-30,7.973958492279053
2000-07-03,7.973958492279053
2000-07-05,7.973958492279053
2000-07-06,7.973958492279053
2000-07-07,7.973958492279053
2000-07-10,8.040970802307129
2000-07-11,7.821671962738037
2000-07-12,7.821671962738037
2000-07-13,7.943503379821777
2000-07-14,8.132344245910645
2000-07-17,8.132344245910645
2000-07-18,8.132344245910645
2000-07-19,8.133271217346191
2000-07-20,8.31008243560791
2000-07-21,8.31008243560791
2000-07-24,8.31008243560791
2000-07-25,8.31008243560791
2000-07-26,8.31008243560791
2000-07-27,8.31008243560791
2000-07-28,8.31008243560791
2000-07-31,8.31008243560791
2000-08-01,8.31008243560791
2000-08-02,8.31008243560791
2000-08-03,8.041816711425781
2000-08-04,8.041816711425781
2000-08-07,8.041816711425781
2000-08-08,8.041816711425781
2000-08-09,7.986945629119873
2000-08-10,7.944266319274902
2000-08-11,8.078394889831543
2000-08-14,8.206432342529297
2000-08-15,8.206432342529297
2000-08-16,8.18813705444336
2000-08-17,8.18813705444336
2000-08-18,8.18813705444336
2000-08-21,8.18813705444336
2000-08-22,8.194238662719727
2000-08-23,8.108882904052734
2000-08-24,8.206432342529297
2000-08-25,8.139368057250977
2000-08-28,8.114980697631836
2000-08-29,8.084492683410645
2000-08-30,8.011330604553223
2000-08-31,7.93816614151001
2000-09-01,7.9625563621521
2000-09-05,7.999135971069336
2000-09-06,7.999135971069336
2000-09-07,7.950364589691162
2000-09-08,7.950364589691162
2000-09-11,7.950364589691162
2000-09-12,7.9625563621521
2000-09-13,7.9625563621521
2000-09-14,7.883296489715576
2000-09-15,7.883296489715576
2000-09-18,7.883296489715576
2000-09-19,7.883296489715576
2000-09-20,7.883296489715576
2000-09-21,7.883296489715576
2000-09-22,7.883296489715576
2000-09-25,7.785747051239014
2000-09-26,7.852809906005859
2000-09-27,7.840620040893555
2000-09-28,7.986945629119873
2000-09-29,7.974749565124512
2000-10-02,7.974749565124512
2000-10-03,7.974749565124512
2000-10-04,7.974749565124512
2000-10-05,8.22472095489502
2000-10-06,8.14851188659668
2000-10-09,8.072296142578125
2000-10-10,8.139368057250977
2000-10-11,8.023521423339844
2000-10-12,7.816232204437256
2000-10-13,7.7491679191589355
2000-10-16,7.883296489715576
