Date,Close
1996-12-12,0.8957175612449646
1996-12-13,0.936805248260498
1996-12-16,0.9039351344108582
1996-12-17,0.9326965808868408
1996-12-18,0.9532402753829956
1996-12-19,0.9203698635101318
1996-12-20,0.9121526479721069
1996-12-23,0.9203698635101318
1996-12-24,0.9039351344108582
1996-12-26,0.936805248260498
1996-12-27,0.936805248260498
1996-12-30,0.9861108660697937
1996-12-31,1.051851749420166
1997-01-02,1.0682860612869263
1997-01-03,1.1340274810791016
1997-01-06,1.1668976545333862
1997-01-07,1.117592215538025
1997-01-08,1.0682860612869263
1997-01-09,1.1011570692062378
1997-01-10,1.0765037536621094
1997-01-13,1.0847220420837402
1997-01-14,1.1011570692062378
1997-01-15,1.0436341762542725
1997-01-16,1.0354163646697998
1997-01-17,1.051851749420166
1997-01-20,1.0600688457489014
1997-01-21,1.0682860612869263
1997-01-22,1.0354163646697998
1997-01-23,1.051851749420166
1997-01-24,1.051851749420166
1997-01-27,1.051851749420166
1997-01-28,1.051851749420166
1997-01-29,1.0436341762542725
1997-01-30,1.0189809799194336
1997-01-31,1.0354163646697998
1997-02-03,1.051851749420166
1997-02-04,1.051851749420166
1997-02-05,1.051851749420166
1997-02-06,1.0354163646697998
1997-02-07,1.051851749420166
1997-02-10,1.0436341762542725
1997-02-11,1.051851749420166
1997-02-12,1.051851749420166
1997-02-13,1.0354163646697998
1997-02-14,1.0354163646697998
1997-02-18,1.0354163646697998
1997-02-19,1.0600688457489014
1997-02-20,1.051851749420166
1997-02-21,1.0559605360031128
1997-02-24,1.0559605360031128
1997-02-25,1.0682860612869263
1997-02-26,1.051851749420166
1997-02-27,1.0354163646697998
1997-02-28,1.0354163646697998
1997-03-03,1.0189809799194336
1997-03-04,1.0189809799194336
1997-03-05,1.0189809799194336
1997-03-06,1.0189809799194336
1997-03-07,1.0354163646697998
1997-03-10,1.0354163646697998
1997-03-11,1.051851749420166
1997-03-12,1.0682860612869263
1997-03-13,1.117592215538025
1997-03-14,1.1011570692062378
1997-03-17,1.1011570692062378
1997-03-18,1.0847220420837402
1997-03-19,1.0682860612869263
1997-03-20,1.1011570692062378
1997-03-21,1.0682860612869263
1997-03-24,0.9532402753829956
1997-03-25,0.9203698635101318
1997-03-26,0.9778932929039001
1997-03-27,0.936805248260498
1997-03-31,0.8381941914558411
1997-04-01,0.8710642457008362
1997-04-02,0.8710642457008362
1997-04-03,0.8628470301628113
1997-04-04,0.8710642457008362
1997-04-07,0.8957175612449646
1997-04-08,0.8710642457008362
1997-04-09,0.8710642457008362
1997-04-10,0.8874994516372681
1997-04-11,0.8874994516372681
1997-04-14,0.8381941914558411
1997-04-15,0.8381941914558411
1997-04-16,0.8546292185783386
1997-04-17,0.8546292185783386
1997-04-18,0.8381941914558411
1997-04-21,0.7724533081054688
1997-04-22,0.7806710004806519
1997-04-23,0.739582896232605
1997-04-24,0.7231478095054626
1997-04-25,0.7478004693984985
1997-04-28,0.7067127823829651
1997-04-29,0.7149302959442139
1997-04-30,0.739582896232605
1997-05-01,0.739582896232605
1997-05-02,0.7724533081054688
1997-05-05,0.8217587471008301
1997-05-06,0.7971062064170837
1997-05-07,0.8381941914558411
1997-05-08,0.8381941914558411
1997-05-09,0.8381941914558411
1997-05-12,0.9039351344108582
1997-05-13,0.8381941914558411
1997-05-14,0.8217587471008301
1997-05-15,0.8546292185783386
1997-05-16,0.8217587471008301
1997-05-19,0.8546292185783386
1997-05-20,0.8874994516372681
1997-05-21,0.8546292185783386
1997-05-22,0.8957175612449646
1997-05-23,0.8792818784713745
1997-05-27,0.9203698635101318
1997-05-28,0.9203698635101318
1997-05-29,0.9039351344108582
1997-05-30,0.8874994516372681
1997-06-02,0.9203698635101318
1997-06-03,0.9121526479721069
1997-06-04,0.8710642457008362
1997-06-05,0.8710642457008362
1997-06-06,0.9039351344108582
1997-06-09,0.8710642457008362
1997-06-10,0.8710642457008362
1997-06-11,0.8546292185783386
1997-06-12,0.8628470301628113
1997-06-13,0.8217587471008301
1997-06-16,0.8381941914558411
1997-06-17,0.8874994516372681
1997-06-18,0.9121526479721069
1997-06-19,0.9039351344108582
1997-06-20,0.961458146572113
1997-06-23,0.961458146572113
1997-06-24,0.9778932929039001
1997-06-25,0.9943280816078186
1997-06-26,0.9696756601333618
1997-06-27,0.9778932929039001
1997-06-30,0.9696756601333618
1997-07-01,0.9696756601333618
1997-07-02,0.9778932929039001
1997-07-03,0.9532402753829956
1997-07-07,0.961458146572113
1997-07-08,0.9532402753829956
1997-07-09,0.9778932929039001
1997-07-10,0.9696756601333618
1997-07-11,0.9696756601333618
1997-07-14,0.961458146572113
1997-07-15,0.9532402753829956
