Date,Close
2007-07-26,2.3383843898773193
2007-07-27,2.3383843898773193
2007-07-30,2.1965222358703613
2007-07-31,2.191843032836914
2007-08-01,2.18561053276062
2007-08-02,2.1980795860290527
2007-08-03,2.201199769973755
2007-08-06,2.143516778945923
2007-08-07,2.1279284954071045
2007-08-08,2.1809325218200684
2007-08-09,2.1840755939483643
2007-08-10,2.1793618202209473
2007-08-13,2.1526496410369873
2007-08-14,2.0269477367401123
2007-08-15,1.8933894634246826
2007-08-16,1.94838285446167
2007-08-17,2.0976552963256836
2007-08-20,2.066227436065674
2007-08-21,2.132223129272461
2007-08-22,2.1055116653442383
2007-08-23,2.1526496410369873
2007-08-24,2.1463634967803955
2007-08-27,2.207644462585449
2007-08-28,2.136934757232666
2007-08-29,2.155792236328125
2007-08-30,2.1605045795440674
2007-08-31,2.155792236328125
2007-09-04,2.198216676712036
2007-09-05,2.207644462585449
2007-09-06,2.206073045730591
2007-09-07,2.195072889328003
2007-09-10,2.136934757232666
2007-09-11,2.132185459136963
2007-09-12,2.087829351425171
2007-09-13,2.1052563190460205
2007-09-14,2.1131749153137207
2007-09-17,2.068822145462036
2007-09-18,2.1226806640625
2007-09-19,2.1432735919952393
2007-09-20,2.1511943340301514
2007-09-21,2.181291103363037
2007-09-24,2.1385204792022705
2007-09-25,2.1385204792022705
2007-09-26,2.0957512855529785
2007-09-27,2.1147592067718506
2007-09-28,2.08941388130188
2007-10-01,2.1084225177764893
2007-10-02,2.132185459136963
2007-10-03,2.1527771949768066
2007-10-04,2.1591131687164307
2007-10-05,2.157529592514038
2007-10-08,2.1797077655792236
2007-10-09,2.162142753601074
2007-10-10,2.163738489151001
2007-10-11,2.1365926265716553
2007-10-12,2.1365926265716553
2007-10-15,2.1349966526031494
2007-10-16,2.1222217082977295
2007-10-17,2.117429256439209
2007-10-18,2.1110432147979736
2007-10-19,2.1222217082977295
2007-10-22,2.1254146099090576
2007-10-23,2.1222217082977295
2007-10-24,2.115833044052124
2007-10-25,2.0743162631988525
2007-10-26,2.0870888233184814
2007-10-29,2.099865436553955
2007-10-30,2.0870888233184814
2007-10-31,2.0902814865112305
2007-11-01,2.075911521911621
2007-11-02,2.071120023727417
2007-11-05,2.067927837371826
2007-11-06,2.0743162631988525
2007-11-07,1.9825161695480347
2007-11-08,1.9986194372177124
2007-11-09,1.9954004287719727
2007-11-12,1.9873478412628174
2007-11-13,2.0292210578918457
2007-11-14,1.9954004287719727
2007-11-15,1.9760733842849731
2007-11-16,1.9744641780853271
2007-11-19,1.94064462184906
2007-11-20,1.9213182926177979
2007-11-21,1.9470868110656738
2007-11-23,1.9809062480926514
2007-11-26,1.9470868110656738
2007-11-27,1.9100441932678223
2007-11-28,1.9567490816116333
2007-11-29,2.0115058422088623
2007-11-30,2.05659818649292
2007-12-03,2.0308313369750977
2007-12-04,2.0178334712982178
2007-12-05,2.0470781326293945
2007-12-06,2.056826114654541
2007-12-07,2.0649497509002686
2007-12-10,2.0941929817199707
2007-12-11,2.0308315753936768
2007-12-12,2.0519518852233887
2007-12-13,2.0519518852233887
2007-12-14,2.0438294410705566
2007-12-17,2.0470781326293945
2007-12-18,2.0194590091705322
2007-12-19,1.9820921421051025
2007-12-20,1.9512226581573486
2007-12-21,2.001587152481079
2007-12-24,2.0681991577148438
2007-12-26,2.0714480876922607
2007-12-27,2.0566983222961426
2007-12-28,2.0747263431549072
2007-12-31,2.0780041217803955
2008-01-02,2.1009459495544434
2008-01-03,2.141916275024414
2008-01-04,2.091113328933716
2008-01-07,2.053422451019287
2008-01-08,2.086198091506958
2008-01-09,2.0943922996520996
2008-01-10,2.1337215900421143
2008-01-11,2.1189730167388916
2008-01-14,2.1337215900421143
2008-01-15,2.1304452419281006
2008-01-16,2.1124191284179688
2008-01-17,2.040311813354492
2008-01-18,1.9682048559188843
2008-01-22,1.9059280157089233
2008-01-23,1.9501780271530151
2008-01-24,1.9813146591186523
2008-01-25,1.974758505821228
2008-01-28,1.982952356338501
2008-01-29,2.0353939533233643
2008-01-30,2.0435879230499268
2008-01-31,2.0665323734283447
2008-02-01,2.1124191284179688
2008-02-04,2.0976688861846924
2008-02-05,2.0648932456970215
2008-02-06,2.0255613327026367
2008-02-07,1.9891852140426636
2008-02-08,2.009025812149048
2008-02-11,2.002413034439087
2008-02-12,2.027214765548706
2008-02-13,1.9792624711990356
2008-02-14,1.9032014608383179
2008-02-15,1.8982410430908203
2008-02-19,1.9230417013168335
2008-02-20,1.9246978759765625
2008-02-21,1.9197372198104858
2008-02-22,1.929656744003296
2008-02-25,1.9412314891815186
2008-02-26,1.9627277851104736
2008-02-27,1.9974513053894043
2008-02-28,2.0139873027801514
2008-02-29,1.9511524438858032
2008-03-03,1.9329650402069092
2008-03-04,1.9048539400100708
2008-03-05,1.8949320316314697
2008-03-06,1.8684778213500977
2008-03-07,1.8684778213500977
2008-03-10,1.802337646484375
2008-03-11,1.8741624355316162
2008-03-12,1.820711374282837
2008-03-13,1.820711374282837
