Date,Close
2005-08-01,6.989889621734619
2005-08-02,7.093441486358643
2005-08-03,7.1049485206604
2005-08-04,7.047420501708984
2005-08-05,7.168234825134277
2005-08-08,7.058926582336426
2005-08-09,7.329318046569824
2005-08-10,7.4213643074035645
2005-08-11,7.651483535766602
2005-08-12,7.927631855010986
2005-08-15,8.715788841247559
2005-08-16,9.268073081970215
2005-08-17,9.147263526916504
2005-08-18,9.147263526916504
2005-08-19,8.997685432434082
2005-08-22,9.072477340698242
2005-08-23,9.078227043151855
2005-08-24,8.997685432434082
2005-08-25,9.089735984802246
2005-08-26,8.888379096984863
2005-08-29,9.227807998657227
2005-08-30,9.222052574157715
2005-08-31,9.164522171020508
2005-09-01,9.273833274841309
2005-09-02,9.204793930053711
2005-09-06,9.1530179977417
2005-09-07,9.233558654785156
2005-09-08,9.204793930053711
2005-09-09,9.285334587097168
2005-09-12,9.291089057922363
2005-09-13,9.176025390625
2005-09-14,9.233558654785156
2005-09-15,9.337111473083496
2005-09-16,9.946931838989258
2005-09-19,10.3611478805542
2005-09-20,10.965208053588867
2005-09-21,10.499217987060547
2005-09-22,10.131024360656738
2005-09-23,9.642020225524902
2005-09-26,9.66503620147705
2005-09-27,9.66503620147705
2005-09-28,9.354373931884766
2005-09-29,9.268073081970215
2005-09-30,9.199040412902832
2005-10-03,9.199040412902832
2005-10-04,9.147263526916504
2005-10-05,8.583470344543457
2005-10-06,7.898862838745117
2005-10-07,8.169255256652832
2005-10-10,8.203770637512207
2005-10-11,8.255549430847168
2005-10-12,8.353348731994629
2005-10-13,8.37060832977295
2005-10-14,8.37060832977295
2005-10-17,8.169255256652832
2005-10-18,8.025426864624023
2005-10-19,7.743530750274658
2005-10-20,7.559435844421387
2005-10-21,7.593954563140869
2005-10-24,7.766542911529541
2005-10-25,7.82407283782959
2005-10-26,7.760791301727295
2005-10-27,7.806816101074219
2005-10-28,8.353348731994629
2005-10-31,7.645731449127197
2005-11-01,8.06570053100586
2005-11-02,8.974674224853516
2005-11-03,8.779071807861328
2005-11-04,8.715788841247559
2005-11-07,8.681269645690918
2005-11-08,8.96891975402832
2005-11-09,8.796329498291016
2005-11-10,8.836601257324219
2005-11-11,9.176025390625
2005-11-14,8.78482437133789
2005-11-15,8.802085876464844
2005-11-16,8.612235069274902
2005-11-17,9.043709754943848
2005-11-18,8.750306129455566
2005-11-21,8.76756477355957
2005-11-22,8.715788841247559
2005-11-23,8.658257484436035
2005-11-25,8.658257484436035
2005-11-28,8.664013862609863
2005-11-29,8.802085876464844
2005-11-30,8.566210746765137
2005-12-01,9.141510963439941
2005-12-02,8.911389350891113
2005-12-05,8.42238998413086
2005-12-06,8.39937686920166
2005-12-07,8.39937686920166
2005-12-08,9.135759353637695
2005-12-09,9.285334587097168
2005-12-12,9.509703636169434
2005-12-13,9.544219970703125
2005-12-14,9.780095100402832
2005-12-15,9.699552536010742
2005-12-16,10.476204872131348
2005-12-19,10.585515022277832
2005-12-20,11.505993843078613
2005-12-21,11.678585052490234
2005-12-22,11.994994163513184
2005-12-23,12.311415672302246
2005-12-27,12.932731628417969
2005-12-28,12.334428787231445
2005-12-29,10.930689811706543
2005-12-30,10.004457473754883
2006-01-03,10.079248428344727
2006-01-04,10.01596736907959
2006-01-05,10.366900444030762
2006-01-06,10.349639892578125
2006-01-09,10.481959342956543
2006-01-10,10.430179595947266
2006-01-11,10.562500953674316
2006-01-12,10.470451354980469
2006-01-13,10.666057586669922
2006-01-17,10.666057586669922
2006-01-18,10.608525276184082
2006-01-19,10.68906307220459
2006-01-20,11.011235237121582
2006-01-23,11.160815238952637
2006-01-24,10.988221168518066
2006-01-25,11.160815238952637
2006-01-26,11.160815238952637
2006-01-27,11.160815238952637
2006-01-30,11.02849006652832
2006-01-31,10.142531394958496
2006-02-01,10.40141773223877
2006-02-02,10.205816268920898
2006-02-03,10.044734001159668
2006-02-06,9.780095100402832
2006-02-07,9.688043594360352
2006-02-08,9.377386093139648
2006-02-09,8.986178398132324
2006-02-10,8.756062507629395
2006-02-13,8.658257484436035
2006-02-14,9.124249458312988
2006-02-15,9.354373931884766
2006-02-16,10.125272750854492
2006-02-17,10.119518280029297
2006-02-21,9.952685356140137
2006-02-22,10.620034217834473
2006-02-23,10.211567878723145
2006-02-24,10.435934066772461
2006-02-27,10.625785827636719
2006-02-28,10.424427032470703
2006-03-01,10.579763412475586
2006-03-02,10.090753555297852
2006-03-03,10.574007987976074
2006-03-06,9.49244213104248
2006-03-07,9.34861946105957
2006-03-08,9.319853782653809
2006-03-09,9.463677406311035
2006-03-10,9.780095100402832
2006-03-13,10.01596736907959
2006-03-14,9.964188575744629
2006-03-15,10.804126739501953
2006-03-16,10.8098783493042
2006-03-17,10.608525276184082
2006-03-20,9.998708724975586
2006-03-21,9.319853782653809
2006-03-22,9.532709121704102
2006-03-23,9.498198509216309
2006-03-24,9.434913635253906
2006-03-27,9.216300010681152
2006-03-28,9.135759353637695
2006-03-29,9.849132537841797
2006-03-30,10.418676376342773
2006-03-31,10.95945930480957
2006-04-03,9.918164253234863
2006-04-04,9.929672241210938
2006-04-05,9.521206855773926
2006-04-06,10.085000038146973
2006-04-07,10.142531394958496
2006-04-10,9.785846710205078
2006-04-11,9.48669147491455
2006-04-12,9.647773742675781
2006-04-13,9.693796157836914
2006-04-17,9.440668106079102
2006-04-18,10.631540298461914
2006-04-19,10.608525276184082
2006-04-20,10.643041610717773
2006-04-21,10.326630592346191
2006-04-24,10.01596736907959
2006-04-25,9.808856964111328
2006-04-26,9.642020225524902
2006-04-27,9.636268615722656
2006-04-28,9.67654037475586
2006-05-01,9.734068870544434
2006-05-02,10.033226013183594
2006-05-03,10.625785827636719
2006-05-04,10.597017288208008
2006-05-05,10.430179595947266
2006-05-08,10.510725975036621
2006-05-09,10.441686630249023
2006-05-10,10.366900444030762
2006-05-11,9.946931838989258
2006-05-12,9.572985649108887
2006-05-15,9.693796157836914
2006-05-16,9.797351837158203
2006-05-17,9.66503620147705
2006-05-18,9.291089057922363
2006-05-19,9.463677406311035
2006-05-22,9.941177368164062
2006-05-23,9.952685356140137
2006-05-24,9.849132537841797
2006-05-25,9.895153999328613
2006-05-26,9.929672241210938
2006-05-30,9.929672241210938
2006-05-31,10.303617477416992
2006-06-01,10.867403984069824
2006-06-02,10.8098783493042
2006-06-05,9.987197875976562
2006-06-06,10.366900444030762
2006-06-07,10.211567878723145
2006-06-08,10.165544509887695
2006-06-09,10.096506118774414
2006-06-12,10.073495864868164
2006-06-13,10.096506118774414
2006-06-14,10.188553810119629
2006-06-15,10.723587989807129
2006-06-16,10.46469783782959
2006-06-19,10.067743301391602
2006-06-20,9.929672241210938
2006-06-21,10.292109489440918
2006-06-22,9.929672241210938
2006-06-23,10.32087516784668
2006-06-26,10.061991691589355
2006-06-27,10.119518280029297
2006-06-28,10.136778831481934
2006-06-29,10.384157180786133
2006-06-30,11.534757614135742
2006-07-03,11.465719223022461
2006-07-05,11.891441345214844
2006-07-06,11.598041534423828
2006-07-07,11.851174354553223
2006-07-10,12.046773910522461
2006-07-11,12.219361305236816
2006-07-12,11.782137870788574
2006-07-13,11.569276809692383
2006-07-14,11.505993843078613
2006-07-17,11.477229118347168
2006-07-18,11.431203842163086
2006-07-19,11.419695854187012
2006-07-20,11.339155197143555
2006-07-21,11.172319412231445
2006-07-24,11.327649116516113
2006-07-25,11.379424095153809
2006-07-26,11.252859115600586
2006-07-27,11.172319412231445
2006-07-28,11.218342781066895
2006-07-31,11.436956405639648
2006-08-01,11.339155197143555
2006-08-02,11.402438163757324
2006-08-03,11.563523292541504
2006-08-04,11.845418930053711
2006-08-07,11.730356216430664
2006-08-08,11.75337028503418
2006-08-09,11.701593399047852
2006-08-10,11.60379409790039
2006-08-11,11.109034538269043
2006-08-14,11.609546661376953
2006-08-15,11.580780982971191
2006-08-16,11.638314247131348
2006-08-17,12.110058784484863
2006-08-18,11.91445255279541
2006-08-21,12.161834716796875
2006-08-22,12.305657386779785
2006-08-23,13.749662399291992
2006-08-24,13.289422988891602
2006-08-25,13.881978988647461
2006-08-28,14.21565055847168
2006-08-29,13.951018333435059
2006-08-30,14.014302253723145
2006-08-31,14.267425537109375
2006-09-01,14.296196937561035
2006-09-05,14.629876136779785
2006-09-06,14.555076599121094
2006-09-07,14.31921100616455
2006-09-08,13.479267120361328
2006-09-11,13.231890678405762
2006-09-12,13.352704048156738
2006-09-13,12.806170463562012
2006-09-14,12.90396785736084
2006-09-15,11.759123802185059
2006-09-18,11.344907760620117
2006-09-19,11.304637908935547
2006-09-20,11.385181427001953
2006-09-21,11.149300575256348
2006-09-22,11.333404541015625
2006-09-25,11.304637908935547
2006-09-26,11.02849006652832
2006-09-27,10.930689811706543
2006-09-28,11.344907760620117
2006-09-29,11.690085411071777
2006-10-02,10.510725975036621
2006-10-03,10.75235366821289
2006-10-04,11.068763732910156
2006-10-05,11.977734565734863
2006-10-06,11.764880180358887
2006-10-09,11.851174354553223
2006-10-10,11.805148124694824
2006-10-11,11.94897174835205
2006-10-12,11.505993843078613
2006-10-13,11.58653736114502
2006-10-16,11.937466621398926
2006-10-17,12.368941307067871
2006-10-18,12.662344932556152
2006-10-19,13.070801734924316
2006-10-20,13.145594596862793
2006-10-23,13.042037963867188
2006-10-24,13.076560020446777
2006-10-25,13.306681632995605
2006-10-26,13.29517650604248
2006-10-27,13.40447998046875
2006-10-30,13.174357414245605
2006-10-31,12.599061965942383
2006-11-01,11.707347869873047
2006-11-02,11.615299224853516
2006-11-03,11.505993843078613
2006-11-06,11.500237464904785
2006-11-07,11.621049880981445
2006-11-08,11.621049880981445
2006-11-09,11.695842742919922
2006-11-10,11.701593399047852
2006-11-13,11.575028419494629
2006-11-14,11.540507316589355
2006-11-15,11.477229118347168
2006-11-16,11.454214096069336
2006-11-17,11.494486808776855
2006-11-20,11.511743545532227
2006-11-21,11.511743545532227
2006-11-22,11.419695854187012
2006-11-24,11.44845962524414
2006-11-27,11.569276809692383
2006-11-28,11.615299224853516
2006-11-29,11.48873233795166
2006-11-30,11.621049880981445
2006-12-01,11.621049880981445
2006-12-04,11.79364013671875
2006-12-05,12.069783210754395
2006-12-06,12.489751815795898
2006-12-07,12.081289291381836
2006-12-08,11.64981460571289
2006-12-11,11.885692596435547
2006-12-12,11.534757614135742
2006-12-13,11.776382446289062
2006-12-14,12.04101848602295
2006-12-15,12.357439994812012
2006-12-18,12.368941307067871
2006-12-19,12.345929145812988
2006-12-20,12.225116729736328
2006-12-21,11.805148124694824
2006-12-22,11.741866111755371
2006-12-26,11.621049880981445
2006-12-27,11.707347869873047
2006-12-28,12.16507625579834
2006-12-29,12.135734558105469
2007-01-03,12.552387237548828
2007-01-04,11.871663093566895
2007-01-05,12.035969734191895
2007-01-08,12.059449195861816
2007-01-09,11.906868934631348
2007-01-10,11.912740707397461
2007-01-11,11.977291107177734
2007-01-12,11.918604850769043
2007-01-16,11.9420804977417
2007-01-17,11.994894981384277
2007-01-18,11.965551376342773
2007-01-19,11.977291107177734
2007-01-22,12.00076675415039
2007-01-23,12.32352066040039
2007-01-24,12.446759223937988
2007-01-25,12.440885543823242
2007-01-26,12.569991111755371
2007-01-29,13.01011848449707
2007-01-30,13.150960922241211
2007-01-31,13.684976577758789
2007-02-01,12.910355567932129
2007-02-02,13.18616771697998
2007-02-05,13.10401439666748
2007-02-06,12.969039916992188
2007-02-07,12.969039916992188
2007-02-08,13.057066917419434
2007-02-09,12.98664379119873
2007-02-12,12.998381614685059
2007-02-13,13.115751266479492
2007-02-14,13.115751266479492
2007-02-15,13.080536842346191
2007-02-16,12.998381614685059
2007-02-20,12.92796516418457
2007-02-21,13.045327186584473
2007-02-22,13.045327186584473
2007-02-23,13.115751266479492
2007-02-26,13.115751266479492
2007-02-27,12.92796516418457
2007-02-28,13.203779220581055
2007-03-01,13.203779220581055
2007-03-02,13.080536842346191
2007-03-05,12.845804214477539
2007-03-06,12.98664379119873
2007-03-07,13.256586074829102
2007-03-08,13.256586074829102
2007-03-09,13.227249145507812
2007-03-12,13.28006362915039
2007-03-13,12.675619125366211
2007-03-14,12.763650894165039
2007-03-15,12.910355567932129
2007-03-16,13.027724266052246
2007-03-19,13.285932540893555
2007-03-20,13.033588409423828
2007-03-21,13.150960922241211
2007-03-22,13.150960922241211
2007-03-23,13.121620178222656
2007-03-26,13.121620178222656
2007-03-27,13.121620178222656
2007-03-28,13.203779220581055
2007-03-29,13.086409568786621
2007-03-30,13.203779220581055
2007-04-02,13.244855880737305
2007-04-03,13.203779220581055
2007-04-04,13.150960922241211
2007-04-05,13.203779220581055
2007-04-09,13.057066917419434
2007-04-10,12.787121772766113
2007-04-11,12.72257137298584
2007-04-12,12.640413284301758
2007-04-13,12.763650894165039
2007-04-16,12.616941452026367
2007-04-17,12.839938163757324
2007-04-18,12.839938163757324
2007-04-19,12.910355567932129
2007-04-20,13.033588409423828
2007-04-23,12.992517471313477
2007-04-24,12.910355567932129
2007-04-25,12.916226387023926
2007-04-26,12.910355567932129
2007-04-27,12.916226387023926
2007-04-30,13.039456367492676
2007-05-01,13.203779220581055
2007-05-02,13.145092964172363
2007-05-03,13.238985061645508
2007-05-04,13.145092964172363
2007-05-07,13.168562889099121
2007-05-08,13.168562889099121
2007-05-09,13.192032814025879
2007-05-10,13.192032814025879
2007-05-11,13.285932540893555
2007-05-14,13.28006362915039
2007-05-15,13.09227466583252
2007-05-16,13.133354187011719
2007-05-17,13.180299758911133
2007-05-18,12.898622512817383
2007-05-21,12.892751693725586
2007-05-22,12.32352066040039
