Date,Close
2012-10-24,33.19218826293945
2012-10-25,33.404781341552734
2012-10-26,33.2127685546875
2012-10-31,33.22648239135742
2012-11-01,33.54880142211914
2012-11-02,33.32935333251953
2012-11-05,33.29506301879883
2012-11-06,33.29506301879883
2012-11-07,33.09619140625
2012-11-08,32.76700210571289
2012-11-09,32.81501388549805
2012-11-12,32.68471145629883
2012-11-13,32.68471145629883
2012-11-14,32.24580764770508
2012-11-15,32.232086181640625
2012-11-16,32.211509704589844
2012-11-19,32.86986541748047
2012-11-20,32.84244155883789
2012-11-21,32.84244155883789
2012-11-23,32.84244155883789
2012-11-26,33.425357818603516
2012-11-27,33.46650695800781
2012-11-28,33.46650695800781
2012-11-29,33.754539489746094
2012-11-30,33.85740280151367
2012-12-03,33.98770523071289
2012-12-04,33.96028137207031
2012-12-05,34.186588287353516
2012-12-06,34.021995544433594
2012-12-07,34.22088623046875
2012-12-10,34.24830627441406
2012-12-11,34.39232635498047
2012-12-12,34.56377029418945
2012-12-13,34.41975402832031
2012-12-14,34.57062911987305
2012-12-17,34.67351150512695
2012-12-18,35.067108154296875
2012-12-19,35.12904739379883
2012-12-20,35.26666259765625
2012-12-21,35.02582931518555
2012-12-24,35.08774948120117
2012-12-26,35.19785690307617
2012-12-27,35.21849822998047
2012-12-28,34.929481506347656
2012-12-31,35.72083282470703
2013-01-02,36.00985336303711
2013-01-03,35.76900863647461
2013-01-04,35.89974594116211
2013-01-07,35.72770690917969
2013-01-08,35.52127456665039
2013-01-09,35.707069396972656
2013-01-10,36.10618591308594
2013-01-11,36.099300384521484
2013-01-14,36.15435028076172
2013-01-15,36.05801773071289
2013-01-16,35.92039108276367
2013-01-17,36.216285705566406
2013-01-18,36.064884185791016
2013-01-22,36.14059066772461
2013-01-23,36.07178497314453
2013-01-24,36.133705139160156
2013-01-25,36.36079788208008
2013-01-28,35.9960823059082
2013-01-29,36.39519500732422
2013-01-30,36.33326721191406
2013-01-31,36.2919921875
2013-02-01,36.5878791809082
2013-02-04,36.03049087524414
2013-02-05,36.181888580322266
2013-02-06,36.09242630004883
2013-02-07,35.89974594116211
2013-02-08,36.1268310546875
2013-02-11,36.064884185791016
2013-02-12,36.230037689208984
2013-02-13,36.26445770263672
2013-02-14,36.181888580322266
2013-02-15,36.10618591308594
2013-02-19,36.36767578125
2013-02-20,36.07866287231445
2013-02-21,35.6107292175293
2013-02-22,35.82404327392578
2013-02-25,35.3286018371582
2013-02-26,35.576324462890625
2013-02-27,35.9410285949707
2013-02-28,35.8309326171875
2013-03-01,35.796531677246094
2013-03-04,35.78276062011719
2013-03-05,36.20940399169922
2013-03-06,36.26445770263672
2013-03-07,36.408958435058594
2013-03-08,36.450252532958984
2013-03-11,36.50529479980469
2013-03-12,36.34014892578125
2013-03-13,36.195640563964844
2013-03-14,36.47777557373047
2013-03-15,36.48465347290039
2013-03-18,36.1268310546875
2013-03-19,35.91350555419922
2013-03-20,36.20252227783203
2013-03-21,35.947914123535156
2013-03-22,36.18877029418945
2013-03-25,35.76900863647461
2013-03-26,36.085540771484375
2013-03-27,35.96856689453125
2013-03-28,36.05801773071289
2013-04-01,35.72083282470703
2013-04-02,35.947914123535156
2013-04-03,35.707069396972656
2013-04-04,35.87910461425781
2013-04-05,35.67266082763672
2013-04-08,35.713951110839844
2013-04-09,36.002960205078125
2013-04-10,36.408958435058594
2013-04-11,36.64292526245117
2013-04-12,36.44336700439453
2013-04-15,35.645145416259766
2013-04-16,36.133705139160156
2013-04-17,35.56257247924805
2013-04-18,35.376773834228516
2013-04-19,35.700191497802734
2013-04-22,35.90663146972656
2013-04-23,36.216285705566406
2013-04-24,36.62228775024414
2013-04-25,36.739261627197266
2013-04-26,36.746158599853516
2013-04-29,37.12461471557617
2013-04-30,37.33106231689453
2013-05-01,37.03515625
2013-05-02,37.241600036621094
2013-05-03,37.599422454833984
2013-05-06,37.59254455566406
2013-05-07,37.70264434814453
2013-05-08,38.074241638183594
2013-05-09,37.7576904296875
2013-05-10,37.75082778930664
