Date,Close
2021-11-16,42.173553466796875
2021-11-17,42.21146011352539
2021-11-18,42.228309631347656
2021-11-19,42.21146011352539
2021-11-22,42.089317321777344
2021-11-23,42.07415008544922
2021-11-24,42.058135986328125
2021-11-26,42.1971435546875
2021-11-29,42.19965362548828
2021-11-30,42.20389175415039
2021-12-01,42.19124984741211
2021-12-02,42.12637710571289
2021-12-03,42.19208526611328
2021-12-06,42.13228225708008
2021-12-07,42.0859375
2021-12-08,42.0775260925293
2021-12-09,42.0775260925293
2021-12-10,42.0859375
2021-12-13,42.11964416503906
2021-12-14,42.08173751831055
2021-12-15,42.090171813964844
2021-12-16,42.19303894042969
2021-12-17,42.222557067871094
2021-12-20,42.18461227416992
2021-12-21,42.13570022583008
2021-12-22,42.138221740722656
2021-12-23,42.15508270263672
2021-12-27,42.14666748046875
2021-12-28,42.15508270263672
2021-12-29,42.129783630371094
2021-12-30,42.16436767578125
2021-12-31,42.16352462768555
2022-01-03,42.079200744628906
2022-01-04,42.11293411254883
2022-01-05,42.028602600097656
2022-01-06,41.93584060668945
2022-01-07,41.95270538330078
2022-01-10,41.89368438720703
2022-01-11,41.9021110534668
2022-01-12,41.9021110534668
2022-01-13,41.935001373291016
2022-01-14,41.851497650146484
2022-01-18,41.70814895629883
2022-01-19,41.72166442871094
2022-01-20,41.69635772705078
2022-01-21,41.772254943847656
2022-01-24,41.81441116333008
2022-01-25,41.763816833496094
2022-01-26,41.6373291015625
2022-01-27,41.58671569824219
2022-01-28,41.620445251464844
2022-01-31,41.6373291015625
2022-02-01,41.645748138427734
2022-02-02,41.68791580200195
2022-02-03,41.58671569824219
2022-02-04,41.42646789550781
2022-02-07,41.468658447265625
2022-02-08,41.40960693359375
2022-02-09,41.40116882324219
2022-02-10,41.114418029785156
2022-02-11,41.24683380126953
2022-02-14,41.13129425048828
2022-02-15,41.13971710205078
2022-02-16,41.19032669067383
2022-02-17,41.23249435424805
2022-02-18,41.23249435424805
2022-02-22,41.169246673583984
2022-02-23,41.10928726196289
2022-02-24,41.159950256347656
2022-02-25,41.159950256347656
2022-02-28,41.3034782409668
2022-03-01,41.43858337402344
2022-03-02,41.193729400634766
2022-03-03,41.22751235961914
2022-03-04,41.244384765625
2022-03-07,41.08396911621094
2022-03-08,40.943809509277344
2022-03-09,40.940433502197266
2022-03-10,40.85601043701172
2022-03-11,40.80534744262695
2022-03-14,40.61114501953125
2022-03-15,40.68714141845703
2022-03-16,40.67025375366211
2022-03-17,40.72091293334961
2022-03-18,40.699798583984375
2022-03-21,40.48451614379883
2022-03-22,40.552974700927734
2022-03-23,40.51069641113281
2022-03-24,40.52339172363281
2022-03-25,40.34590148925781
2022-03-28,40.307861328125
2022-03-29,40.43464279174805
2022-03-30,40.45576858520508
2022-03-31,40.47690963745117
2022-04-01,40.37126159667969
2022-04-04,40.4177360534668
2022-04-05,40.248687744140625
2022-04-06,40.2529182434082
2022-04-07,40.29518508911133
2022-04-08,40.19375228881836
2022-04-11,40.155731201171875
2022-04-12,40.316314697265625
2022-04-13,40.341670989990234
2022-04-14,40.244483947753906
2022-04-18,40.19375228881836
2022-04-19,40.01610565185547
2022-04-20,40.0753173828125
2022-04-21,39.92219543457031
2022-04-22,39.96531677246094
2022-04-25,40.08378982543945
2022-04-26,40.181068420410156
2022-04-27,40.11339569091797
2022-04-28,40.05839538574219
2022-04-29,39.93996047973633
2022-05-02,39.906097412109375
2022-05-03,39.93572235107422
2022-05-04,40.09223937988281
2022-05-05,39.948421478271484
2022-05-06,39.914581298828125
2022-05-09,40.02455520629883
2022-05-10,40.041481018066406
2022-05-11,40.03300857543945
2022-05-12,40.109161376953125
2022-05-13,40.05839538574219
2022-05-16,40.1345329284668
2022-05-17,40.10069274902344
2022-05-18,39.96531677246094
2022-05-19,40.049930572509766
2022-05-20,40.278358459472656
2022-05-23,40.06684875488281
2022-05-24,40.2498779296875
2022-05-25,40.30072021484375
2022-05-26,40.33462142944336
2022-05-27,40.4109001159668
2022-05-31,40.25835418701172
2022-06-01,40.131248474121094
2022-06-02,40.13973617553711
2022-06-03,40.1058235168457
2022-06-06,40.054996490478516
2022-06-07,40.07194900512695
2022-06-08,40.02110290527344
2022-06-09,39.92365264892578
2022-06-10,39.673683166503906
2022-06-13,39.32625961303711
2022-06-14,39.165260314941406
2022-06-15,39.47878646850586
2022-06-16,39.495731353759766
2022-06-17,39.50421905517578
2022-06-21,39.44490051269531
2022-06-22,39.55613327026367
2022-06-23,39.68350601196289
2022-06-24,39.69200897216797
2022-06-27,39.632568359375
2022-06-28,39.598594665527344
2022-06-29,39.71324157714844
2022-06-30,39.81089782714844
2022-07-01,40.03168487548828
2022-07-05,40.15907287597656
2022-07-06,39.92129898071289
2022-07-07,39.92129898071289
2022-07-08,39.82788848876953
2022-07-11,39.802406311035156
2022-07-12,39.81938934326172
2022-07-13,39.81938934326172
2022-07-14,39.8066520690918
2022-07-15,39.8491096496582
2022-07-18,39.776939392089844
2022-07-19,39.799049377441406
2022-07-20,39.70549011230469
2022-07-21,39.96066665649414
2022-07-22,40.1392822265625
2022-07-25,40.06272506713867
2022-07-26,40.04572296142578
2022-07-27,40.19032287597656
2022-07-28,40.37744140625
2022-07-29,40.41146469116211
2022-08-01,40.3817024230957
2022-08-02,40.156307220458984
2022-08-03,40.21583938598633
2022-08-04,40.317901611328125
2022-08-05,40.0882453918457
2022-08-08,40.11376953125
2022-08-09,40.0542106628418
2022-08-10,40.18180465698242
2022-08-11,40.105255126953125
2022-08-12,40.194583892822266
2022-08-15,40.23285675048828
2022-08-16,40.22433853149414
2022-08-17,40.08399200439453
2022-08-18,40.13078689575195
2022-08-19,40.04997253417969
2022-08-22,39.94790267944336
2022-08-23,39.95982360839844
2022-08-24,39.93427276611328
2022-08-25,40.02800369262695
2022-08-26,39.95982360839844
2022-08-29,39.86608123779297
2022-08-30,39.874610900878906
2022-08-31,39.755306243896484
2022-09-01,39.74678039550781
2022-09-02,39.8234748840332
2022-09-06,39.693939208984375
2022-09-07,39.797908782958984
2022-09-08,39.789398193359375
2022-09-09,39.7808723449707
2022-09-12,39.755306243896484
2022-09-13,39.61042785644531
2022-09-14,39.5933837890625
2022-09-15,39.533721923828125
2022-09-16,39.567813873291016
2022-09-19,39.4996337890625
2022-09-20,39.44414520263672
2022-09-21,39.41852951049805
2022-09-22,39.273399353027344
2022-09-23,39.17095184326172
2022-09-26,38.93187713623047
2022-09-27,38.88493347167969
2022-09-28,39.21363067626953
2022-09-29,39.081302642822266
2022-09-30,39.273399353027344
2022-10-03,39.2221565246582
2022-10-04,39.28192138671875
2022-10-05,39.19655990600586
2022-10-06,39.106910705566406
2022-10-07,38.99591064453125
2022-10-10,38.974578857421875
2022-10-11,38.9361572265625
2022-10-12,38.93187713623047
2022-10-13,38.92334747314453
2022-10-14,38.718448638916016
2022-10-17,38.837982177734375
2022-10-18,38.873897552490234
2022-10-19,38.72419357299805
2022-10-20,38.6600227355957
2022-10-21,38.79691696166992
2022-10-24,38.79691696166992
2022-10-25,38.91240692138672
2022-10-26,38.942352294921875
2022-10-27,39.04499435424805
2022-10-28,39.00222396850586
2022-10-31,39.079227447509766
2022-11-01,38.985107421875
2022-11-02,38.9765625
2022-11-03,38.82257080078125
2022-11-04,38.92950439453125
2022-11-07,38.89100646972656
2022-11-08,38.9765625
2022-11-09,39.00222396850586
2022-11-10,39.3872184753418
2022-11-11,39.42141342163086
2022-11-14,39.352989196777344
2022-11-15,39.472755432128906
2022-11-16,39.51125717163086
2022-11-17,39.4898567199707
2022-11-18,39.41286087036133
2022-11-21,39.404296875
2022-11-22,39.44290542602539
2022-11-23,39.511512756347656
2022-11-25,39.537235260009766
2022-11-28,39.52009201049805
2022-11-29,39.468624114990234
2022-11-30,39.648738861083984
2022-12-01,39.760231018066406
2022-12-02,39.77309036254883
2022-12-05,39.65302658081055
2022-12-06,39.78596115112305
2022-12-07,39.794551849365234
2022-12-08,39.743080139160156
2022-12-09,39.70020294189453
2022-12-12,39.70020294189453
2022-12-13,39.81168746948242
2022-12-14,39.83741760253906
2022-12-15,39.84599685668945
2022-12-16,39.858848571777344
2022-12-19,39.77738952636719
2022-12-20,39.73777770996094
2022-12-21,39.80666732788086
2022-12-22,39.79804992675781
2022-12-23,39.7894287109375
2022-12-27,39.80666732788086
2022-12-28,39.68611526489258
2022-12-29,39.78082275390625
2022-12-30,39.68611526489258
2023-01-03,39.711944580078125
2023-01-04,39.756717681884766
2023-01-05,39.6947135925293
2023-01-06,39.892757415771484
2023-01-09,39.935813903808594
2023-01-10,39.90568161010742
2023-01-11,39.95304489135742
2023-01-12,40.09940719604492
2023-01-13,39.99953079223633
2023-01-17,40.0133171081543
2023-01-18,40.15454864501953
2023-01-19,40.12873077392578
2023-01-20,40.09856414794922
2023-01-23,40.055503845214844
2023-01-24,40.09856414794922
2023-01-25,40.115806579589844
2023-01-26,40.09856414794922
2023-01-27,40.085655212402344
2023-01-30,40.03828430175781
2023-01-31,40.15025329589844
2023-02-01,40.21913528442383
2023-02-02,40.26219940185547
2023-02-03,40.12440490722656
2023-02-06,40.029666900634766
2023-02-07,40.051212310791016
2023-02-08,40.06412887573242
2023-02-09,40.016746520996094
2023-02-10,39.98661804199219
2023-02-13,39.99522399902344
2023-02-14,39.943546295166016
2023-02-15,39.92633819580078
2023-02-16,39.93924331665039
2023-02-17,39.952171325683594
2023-02-21,39.85742950439453
2023-02-22,39.88327407836914
2023-02-23,39.917724609375
2023-02-24,39.83589172363281
2023-02-27,39.86605453491211
2023-02-28,40.012447357177734
2023-03-01,39.79713821411133
2023-03-02,39.81437683105469
2023-03-03,39.870338439941406
2023-03-06,39.85742950439453
2023-03-07,39.775611877441406
2023-03-08,39.74547576904297
2023-03-09,39.83159637451172
2023-03-10,40.115806579589844
2023-03-13,40.107177734375
2023-03-14,40.0727424621582
2023-03-15,40.17607879638672
2023-03-16,40.055503845214844
2023-03-17,40.21052932739258
2023-03-20,40.15025329589844
2023-03-21,40.13814163208008
2023-03-22,40.293731689453125
2023-03-23,40.36286163330078
2023-03-24,40.32829284667969
2023-03-27,40.190006256103516
2023-03-28,40.14678192138672
2023-03-29,40.190006256103516
2023-03-30,40.198646545410156
2023-03-31,40.32829284667969
2023-04-03,40.36286163330078
2023-04-04,40.414730072021484
2023-04-05,40.44064712524414
2023-04-06,40.39743423461914
2023-04-10,40.35422134399414
2023-04-11,40.36286163330078
2023-04-12,40.35422134399414
2023-04-13,40.41040802001953
2023-04-14,40.345577239990234
2023-04-17,40.302364349365234
2023-04-18,40.3032341003418
2023-04-19,40.25994110107422
2023-04-20,40.33786392211914
2023-04-21,40.329200744628906
2023-04-24,40.37250900268555
2023-04-25,40.45477294921875
2023-04-26,40.424476623535156
2023-04-27,40.381160736083984
2023-04-28,40.44178771972656
2023-05-01,40.385494232177734
2023-05-02,40.44178771972656
2023-05-03,40.50241470336914
2023-05-04,40.55870056152344
2023-05-05,40.515403747558594
2023-05-08,40.459110260009766
2023-05-09,40.45477294921875
2023-05-10,40.53704833984375
2023-05-11,40.55437088012695
2023-05-12,40.48509216308594
2023-05-15,40.47642517089844
2023-05-16,40.43312454223633
2023-05-17,40.41580581665039
2023-05-18,40.389827728271484
2023-05-19,40.389827728271484
2023-05-22,40.389827728271484
2023-05-23,40.40286636352539
2023-05-24,40.3724365234375
2023-05-25,40.30724334716797
2023-05-26,40.29856872558594
2023-05-30,40.38547897338867
2023-05-31,40.39418411254883
2023-06-01,40.48109817504883
