Date,Close
1989-06-23,0.25552013516426086
1989-06-26,0.2721845805644989
1989-06-27,0.2610749900341034
1989-06-28,0.25552013516426086
1989-06-29,0.24996539950370789
1989-06-30,0.24996539950370789
1989-07-03,0.2610749900341034
1989-07-05,0.24996539950370789
1989-07-06,0.25552013516426086
1989-07-07,0.25829774141311646
1989-07-10,0.25552013516426086
1989-07-11,0.2610749900341034
1989-07-12,0.2610749900341034
1989-07-13,0.2610749900341034
1989-07-14,0.2610749900341034
1989-07-17,0.2666298747062683
1989-07-18,0.2666298747062683
1989-07-19,0.2777394652366638
1989-07-20,0.2888490557670593
1989-07-21,0.28329405188560486
1989-07-24,0.2777394652366638
1989-07-25,0.2777394652366638
1989-07-26,0.28329405188560486
1989-07-27,0.28329405188560486
1989-07-28,0.2777394652366638
1989-07-31,0.28329405188560486
1989-08-01,0.2777394652366638
1989-08-02,0.2777394652366638
1989-08-03,0.28329405188560486
1989-08-04,0.2888490557670593
1989-08-07,0.29995858669281006
1989-08-08,0.3055133521556854
1989-08-09,0.311068058013916
1989-08-10,0.31662288308143616
1989-08-11,0.3055133521556854
1989-08-14,0.3277324438095093
1989-08-15,0.3221776783466339
1989-08-16,0.31662288308143616
1989-08-17,0.31384560465812683
1989-08-18,0.311068058013916
1989-08-21,0.30829086899757385
1989-08-22,0.29995858669281006
1989-08-23,0.29995858669281006
1989-08-24,0.311068058013916
1989-08-25,0.31662288308143616
1989-08-28,0.31662288308143616
1989-08-29,0.3221776783466339
1989-08-30,0.311068058013916
1989-08-31,0.3221776783466339
1989-09-01,0.31662288308143616
1989-09-05,0.3221776783466339
1989-09-06,0.311068058013916
1989-09-07,0.311068058013916
1989-09-08,0.311068058013916
1989-09-11,0.3221776783466339
1989-09-12,0.3277324438095093
1989-09-13,0.33328717947006226
1989-09-14,0.33328717947006226
1989-09-15,0.3388420343399048
1989-09-18,0.33328717947006226
1989-09-19,0.3305099904537201
1989-09-20,0.3443968892097473
1989-09-21,0.3443968892097473
1989-09-22,0.33328717947006226
1989-09-25,0.33328717947006226
1989-09-26,0.3555064797401428
1989-09-27,0.34995150566101074
1989-09-28,0.361061155796051
1989-09-29,0.3555064797401428
1989-10-02,0.3555064797401428
1989-10-03,0.3527291715145111
1989-10-04,0.3582838773727417
1989-10-05,0.3888351023197174
1989-10-06,0.39994463324546814
1989-10-09,0.39994463324546814
1989-10-10,0.3888351023197174
1989-10-11,0.39438989758491516
1989-10-12,0.39438989758491516
1989-10-13,0.38328030705451965
1989-10-16,0.37217074632644653
1989-10-17,0.37217074632644653
1989-10-18,0.3666159510612488
1989-10-19,0.37772563099861145
1989-10-20,0.37772563099861145
1989-10-23,0.37772563099861145
1989-10-24,0.3666159510612488
1989-10-25,0.37217074632644653
1989-10-26,0.3666159510612488
1989-10-27,0.3443968892097473
1989-10-30,0.3555064797401428
1989-10-31,0.3555064797401428
1989-11-01,0.3555064797401428
1989-11-02,0.3443968892097473
1989-11-03,0.34995150566101074
1989-11-06,0.34995150566101074
1989-11-07,0.34995150566101074
1989-11-08,0.37217074632644653
1989-11-09,0.37217074632644653
1989-11-10,0.37217074632644653
1989-11-13,0.3666159510612488
1989-11-14,0.3666159510612488
1989-11-15,0.3666159510612488
1989-11-16,0.37217074632644653
1989-11-17,0.37772563099861145
1989-11-20,0.3666159510612488
1989-11-21,0.3666159510612488
1989-11-22,0.3666159510612488
1989-11-24,0.3666159510612488
1989-11-27,0.3555064797401428
1989-11-28,0.361061155796051
1989-11-29,0.3555064797401428
1989-11-30,0.3555064797401428
1989-12-01,0.3527291715145111
1989-12-04,0.34995150566101074
1989-12-05,0.3527291715145111
1989-12-06,0.3555064797401428
1989-12-07,0.3443968892097473
1989-12-08,0.3443968892097473
1989-12-11,0.3388420343399048
1989-12-12,0.34717437624931335
1989-12-13,0.34995150566101074
1989-12-14,0.3388420343399048
1989-12-15,0.34995150566101074
1989-12-18,0.3443968892097473
1989-12-19,0.3388420343399048
1989-12-20,0.3443968892097473
1989-12-21,0.33328717947006226
1989-12-22,0.33328717947006226
1989-12-26,0.33328717947006226
1989-12-27,0.33328717947006226
1989-12-28,0.3443968892097473
1989-12-29,0.3443968892097473
1990-01-02,0.3666159510612488
1990-01-03,0.37772563099861145
1990-01-04,0.37217074632644653
1990-01-05,0.39994463324546814
1990-01-08,0.40272220969200134
1990-01-09,0.4054994583129883
1990-01-10,0.39438989758491516
1990-01-11,0.39438989758491516
1990-01-12,0.37217074632644653
1990-01-15,0.37217074632644653
