Date,Close
2020-10-16,38.318626403808594
2020-10-19,37.80055236816406
2020-10-20,37.838924407958984
2020-10-21,37.5626220703125
2020-10-22,37.57029342651367
2020-10-23,37.689266204833984
2020-10-26,37.052215576171875
2020-10-27,37.29206848144531
2020-10-28,36.105281829833984
2020-10-29,36.387351989746094
2020-10-30,35.469200134277344
2020-11-02,35.88174819946289
2020-11-03,36.40460968017578
2020-11-04,37.47050857543945
2020-11-05,38.356040954589844
2020-11-06,38.28025436401367
2020-11-09,37.744911193847656
2020-11-10,36.994659423828125
2020-11-11,37.39088821411133
2020-11-12,37.2421875
2020-11-13,37.78232192993164
2020-11-16,37.880191802978516
2020-11-17,37.80055236816406
2020-11-18,37.636497497558594
2020-11-19,37.71900177001953
2020-11-20,37.75257873535156
2020-11-23,37.60483169555664
2020-11-24,37.84851837158203
2020-11-25,37.85332107543945
2020-11-27,38.357967376708984
2020-11-30,38.472129821777344
2020-12-01,38.60453414916992
2020-12-02,38.6352424621582
2020-12-03,38.807926177978516
2020-12-04,39.1322135925293
2020-12-07,39.172508239746094
2020-12-08,39.43729019165039
2020-12-09,38.91538619995117
2020-12-10,39.27324676513672
2020-12-11,39.21183776855469
2020-12-14,39.39316177368164
2020-12-15,39.482398986816406
2020-12-16,39.84408950805664
2020-12-17,40.28253173828125
2020-12-18,40.482093811035156
2020-12-21,40.306522369384766
2020-12-22,40.38711166381836
2020-12-23,40.419742584228516
2020-12-24,40.270957946777344
2020-12-28,40.15772247314453
2020-12-29,40.28248977661133
2020-12-30,40.575233459472656
2020-12-31,40.53013229370117
2021-01-04,40.254661560058594
2021-01-05,40.738399505615234
2021-01-06,40.48212814331055
2021-01-07,41.252864837646484
2021-01-08,41.73948669433594
2021-01-11,41.404510498046875
2021-01-12,41.45635223388672
2021-01-13,41.568641662597656
2021-01-14,41.5283317565918
2021-01-15,41.21926498413086
2021-01-19,41.79035949707031
2021-01-20,42.578369140625
2021-01-21,42.571651458740234
2021-01-22,42.64939880371094
2021-01-25,42.730979919433594
2021-01-26,42.66379165649414
2021-01-27,41.43522644042969
2021-01-28,41.8863410949707
2021-01-29,41.5926399230957
2021-02-01,42.640750885009766
2021-02-02,43.21088409423828
2021-02-03,43.26847457885742
2021-02-04,43.58905792236328
2021-02-05,44.079524993896484
2021-02-08,44.477840423583984
2021-02-09,44.61125946044922
2021-02-10,44.64101028442383
2021-02-11,44.99613952636719
2021-02-12,45.1737060546875
2021-02-16,44.93854904174805
2021-02-17,44.66020965576172
2021-02-18,44.146697998046875
2021-02-19,44.16109848022461
2021-02-22,43.11970138549805
2021-02-23,42.870155334472656
2021-02-24,42.89413833618164
2021-02-25,41.74812316894531
2021-02-26,41.694374084472656
2021-03-01,42.682987213134766
2021-03-02,42.07350158691406
2021-03-03,40.96491241455078
2021-03-04,39.553985595703125
2021-03-05,40.10108184814453
2021-03-08,39.035682678222656
2021-03-09,40.18362808227539
2021-03-10,40.246009826660156
2021-03-11,41.368045806884766
2021-03-12,41.024417877197266
2021-03-15,41.321006774902344
2021-03-16,41.44578552246094
2021-03-17,41.420833587646484
2021-03-18,40.498451232910156
2021-03-19,40.73168182373047
2021-03-22,41.14344787597656
2021-03-23,40.72592544555664
2021-03-24,39.938873291015625
2021-03-25,39.86113357543945
2021-03-26,40.50229263305664
2021-03-29,40.43509292602539
2021-03-30,40.2834587097168
2021-03-31,40.82094955444336
2021-04-01,41.54081344604492
2021-04-05,42.06871032714844
