Date,Close
1992-02-28,0.4494876265525818
1992-03-02,0.4494876265525818
1992-03-03,0.4494876265525818
1992-03-04,0.4494876265525818
1992-03-05,0.4441365599632263
1992-03-06,0.4441365599632263
1992-03-09,0.4494876265525818
1992-03-10,0.4494876265525818
1992-03-11,0.4494876265525818
1992-03-12,0.4494876265525818
1992-03-13,0.4494876265525818
1992-03-16,0.4494876265525818
1992-03-17,0.4494876265525818
1992-03-18,0.4494876265525818
1992-03-19,0.4441365599632263
1992-03-20,0.4441365599632263
1992-03-23,0.4494876265525818
1992-03-24,0.4601894021034241
1992-03-25,0.45568639039993286
1992-03-26,0.4610474705696106
1992-03-27,0.45568639039993286
1992-03-30,0.4664083421230316
1992-03-31,0.4664083421230316
1992-04-01,0.4610474705696106
1992-04-02,0.4610474705696106
1992-04-03,0.4610474705696106
1992-04-06,0.4664083421230316
1992-04-07,0.4610474705696106
1992-04-08,0.4664083421230316
1992-04-09,0.4664083421230316
1992-04-10,0.4717695415019989
1992-04-13,0.4610474705696106
1992-04-14,0.4610474705696106
1992-04-15,0.4503254294395447
1992-04-16,0.4503254294395447
1992-04-20,0.45568639039993286
1992-04-21,0.4610474705696106
1992-04-22,0.4610474705696106
1992-04-23,0.45568639039993286
1992-04-24,0.4617106020450592
1992-04-27,0.4617106020450592
1992-04-28,0.4617106020450592
1992-04-29,0.47270408272743225
1992-04-30,0.47270408272743225
1992-05-01,0.4617106020450592
1992-05-04,0.4617106020450592
1992-05-05,0.4672074019908905
1992-05-06,0.47270408272743225
1992-05-07,0.4672074019908905
1992-05-08,0.4617106020450592
1992-05-11,0.4562143087387085
1992-05-12,0.4562143087387085
1992-05-13,0.4617106020450592
1992-05-14,0.4617106020450592
1992-05-15,0.4672074019908905
1992-05-18,0.4672074019908905
1992-05-19,0.4617106020450592
1992-05-20,0.4672074019908905
1992-05-21,0.4672074019908905
1992-05-22,0.470439612865448
1992-05-26,0.481508731842041
1992-05-27,0.481508731842041
1992-05-28,0.48704293370246887
1992-05-29,0.49257779121398926
1992-06-01,0.49257779121398926
1992-06-02,0.49257779121398926
1992-06-03,0.49811244010925293
1992-06-04,0.49811244010925293
1992-06-05,0.49257779121398926
1992-06-08,0.49257779121398926
1992-06-09,0.49257779121398926
1992-06-10,0.48704293370246887
1992-06-11,0.48704293370246887
1992-06-12,0.49257779121398926
1992-06-15,0.49257779121398926
1992-06-16,0.49811244010925293
1992-06-17,0.49257779121398926
1992-06-18,0.5036464929580688
1992-06-19,0.49811244010925293
1992-06-22,0.5036464929580688
1992-06-23,0.49257779121398926
1992-06-24,0.4961457848548889
1992-06-25,0.4961457848548889
1992-06-26,0.4961457848548889
1992-06-29,0.501720666885376
1992-06-30,0.501720666885376
1992-07-01,0.5128697156906128
1992-07-02,0.5072946548461914
1992-07-06,0.5184445381164551
1992-07-07,0.5184445381164551
1992-07-08,0.5184445381164551
1992-07-09,0.5128697156906128
1992-07-10,0.5128697156906128
1992-07-13,0.5072946548461914
1992-07-14,0.5240188241004944
1992-07-15,0.5240188241004944
1992-07-16,0.5240188241004944
1992-07-17,0.5240188241004944
1992-07-20,0.5240188241004944
1992-07-21,0.5351681709289551
1992-07-22,0.5295941829681396
1992-07-23,0.5295941829681396
1992-07-24,0.5351681709289551
1992-07-27,0.5344932079315186
1992-07-28,0.5569986701011658
1992-07-29,0.5513719320297241
1992-07-30,0.5569986701011658
1992-07-31,0.5569986701011658
1992-08-03,0.562624990940094
1992-08-04,0.5738767981529236
1992-08-05,0.562624990940094
1992-08-06,0.5907557606697083
1992-08-07,0.5738767981529236
1992-08-10,0.5738767981529236
1992-08-11,0.5738767981529236
1992-08-12,0.5682510137557983
1992-08-13,0.5851296186447144
1992-08-14,0.5963821411132812
1992-08-17,0.5963821411132812
1992-08-18,0.5963821411132812
1992-08-19,0.6132599711418152
1992-08-20,0.6076346039772034
1992-08-21,0.5738767981529236
1992-08-24,0.5795029997825623
1992-08-25,0.5784143805503845
1992-08-26,0.5897562503814697
1992-08-27,0.5897562503814697
1992-08-28,0.6124390959739685
1992-08-31,0.6237807273864746
1992-09-01,0.629451334476471
1992-09-02,0.629451334476471
1992-09-03,0.6237807273864746
1992-09-04,0.6181087493896484
1992-09-08,0.6181087493896484
1992-09-09,0.6237807273864746
1992-09-10,0.6237807273864746
1992-09-11,0.6237807273864746
1992-09-14,0.629451334476471
1992-09-15,0.629451334476471
1992-09-16,0.629451334476471
1992-09-17,0.629451334476471
1992-09-18,0.629451334476471
1992-09-21,0.6237807273864746
1992-09-22,0.6237807273864746
1992-09-23,0.629451334476471
1992-09-24,0.6354048252105713
1992-09-25,0.6468532681465149
1992-09-28,0.6583011746406555
1992-09-29,0.6754747629165649
1992-09-30,0.6754747629165649
1992-10-01,0.6754747629165649
1992-10-02,0.6754747629165649
1992-10-05,0.6697508692741394
1992-10-06,0.6640262603759766
1992-10-07,0.6754747629165649
1992-10-08,0.6754747629165649
1992-10-09,0.6697508692741394
1992-10-12,0.6640262603759766
1992-10-13,0.6640262603759766
1992-10-14,0.681199312210083
1992-10-15,0.6869232654571533
1992-10-16,0.6983723044395447
1992-10-19,0.7040966153144836
1992-10-20,0.7269942164421082
1992-10-21,0.715545117855072
1992-10-22,0.7098212242126465
1992-10-23,0.721269965171814
1992-10-26,0.709456741809845
1992-10-27,0.7152252793312073
1992-10-28,0.7036895155906677
1992-10-29,0.6863857507705688
1992-10-30,0.6806172728538513
1992-11-02,0.6806172728538513
1992-11-03,0.6690816879272461
1992-11-04,0.6748497486114502
1992-11-05,0.6748497486114502
1992-11-06,0.6863857507705688
1992-11-09,0.6806172728538513
1992-11-10,0.6806172728538513
1992-11-11,0.6748497486114502
1992-11-12,0.6806172728538513
1992-11-13,0.6690816879272461
1992-11-16,0.6748497486114502
1992-11-17,0.6690816879272461
1992-11-18,0.6863857507705688
1992-11-19,0.69215327501297
1992-11-20,0.69215327501297
1992-11-23,0.6983453035354614
1992-11-24,0.6983453035354614
1992-11-25,0.6808867454528809
1992-11-27,0.6750677824020386
1992-11-30,0.6808867454528809
1992-12-01,0.6925257444381714
1992-12-02,0.6867063045501709
1992-12-03,0.6867063045501709
1992-12-04,0.6867063045501709
1992-12-07,0.6750677824020386
1992-12-08,0.6750677824020386
1992-12-09,0.6925257444381714
1992-12-10,0.6925257444381714
1992-12-11,0.6983453035354614
1992-12-14,0.6983453035354614
1992-12-15,0.6983453035354614
1992-12-16,0.6808867454528809
1992-12-17,0.6750677824020386
1992-12-18,0.6867063045501709
1992-12-21,0.6808867454528809
1992-12-22,0.6808867454528809
1992-12-23,0.6750677824020386
1992-12-24,0.6680812835693359
1992-12-28,0.6622215509414673
1992-12-29,0.6915227174758911
1992-12-30,0.6739416122436523
1992-12-31,0.6680812835693359
1993-01-04,0.6563608050346375
1993-01-05,0.6387800574302673
1993-01-06,0.6446398496627808
1993-01-07,0.6446398496627808
1993-01-08,0.63291996717453
1993-01-11,0.63291996717453
1993-01-12,0.6094777584075928
1993-01-13,0.6153379082679749
1993-01-14,0.6094777584075928
1993-01-15,0.63291996717453
1993-01-18,0.63291996717453
1993-01-19,0.63291996717453
1993-01-20,0.6505006551742554
1993-01-21,0.6270591020584106
1993-01-22,0.6446398496627808
1993-01-25,0.6561794877052307
1993-01-26,0.6620908379554749
1993-01-27,0.6680027842521667
1993-01-28,0.6975597143173218
1993-01-29,0.6798251867294312
1993-02-01,0.709382951259613
1993-02-02,0.709382951259613
1993-02-03,0.691648542881012
1993-02-04,0.709382951259613
1993-02-05,0.7212061882019043
1993-02-08,0.7389407753944397
1993-02-09,0.7212061882019043
1993-02-10,0.7212061882019043
1993-02-11,0.709382951259613
1993-02-12,0.709382951259613
1993-02-16,0.709382951259613
1993-02-17,0.709382951259613
1993-02-18,0.691648542881012
1993-02-19,0.703471302986145
1993-02-22,0.6972266435623169
1993-02-23,0.7151044607162476
1993-02-24,0.7091447710990906
