Date,Close
2025-09-18,23.378009796142578
2025-09-19,23.472312927246094
2025-09-22,23.56661605834961
2025-09-23,23.576047897338867
2025-09-24,23.576047897338867
2025-09-25,23.557188034057617
2025-09-26,23.576047897338867
2025-09-29,23.576047897338867
2025-09-30,23.576047897338867
2025-10-01,23.623197555541992
2025-10-02,23.642059326171875
2025-10-03,23.717504501342773
2025-10-06,23.670351028442383
2025-10-07,23.660921096801758
2025-10-08,23.6514892578125
2025-10-09,23.623197555541992
2025-10-10,23.54775619506836
2025-10-13,23.604337692260742
2025-10-14,23.576047897338867
2025-10-15,23.604337692260742
2025-10-16,23.594907760620117
2025-10-17,23.623197555541992
2025-10-20,23.717504501342773
2025-10-21,23.79294776916504
2025-10-22,23.670351028442383
2025-10-23,23.7269344329834
2025-10-24,23.708072662353516
2025-10-27,23.717504501342773
2025-10-28,23.698640823364258
2025-10-29,23.670351028442383
2025-10-30,23.670351028442383
2025-10-31,23.76030158996582
2025-11-03,23.922977447509766
2025-11-04,23.932546615600586
2025-11-05,24.028240203857422
2025-11-06,24.028240203857422
2025-11-07,24.037809371948242
2025-11-10,24.0186710357666
2025-11-11,23.989961624145508
2025-11-12,23.985177993774414
2025-11-13,23.980392456054688
2025-11-14,23.989961624145508
2025-11-17,23.913408279418945
2025-11-18,23.855993270874023
2025-11-19,23.903839111328125
2025-11-20,23.7985782623291
2025-11-21,23.750732421875
2025-11-24,23.779441833496094
2025-11-25,23.7861385345459
2025-11-26,23.7985782623291
2025-11-28,23.903839111328125
2025-12-01,23.922977447509766
2025-12-02,23.922977447509766
2025-12-03,23.922977447509766
2025-12-04,23.932546615600586
2025-12-05,23.903839111328125
2025-12-08,23.894269943237305
2025-12-09,23.88469886779785
2025-12-10,23.88469886779785
2025-12-11,23.894269943237305
2025-12-12,23.875131607055664
2025-12-15,23.903839111328125
2025-12-16,23.865562438964844
2025-12-17,23.932546615600586
2025-12-18,23.95168685913086
2025-12-19,23.922977447509766
2025-12-22,23.932546615600586
2025-12-23,23.96125602722168
2025-12-24,23.980392456054688
2025-12-26,24.00909996032715
2025-12-29,23.932546615600586
2025-12-30,23.932546615600586
2025-12-31,24.0186710357666
2026-01-02,24.0186710357666
2026-01-05,24.05694580078125
2026-01-06,24.00909996032715
2026-01-07,23.970823287963867
2026-01-08,23.980392456054688
2026-01-09,23.970823287963867
2026-01-12,23.989961624145508
2026-01-13,23.980392456054688
2026-01-14,23.96125602722168
2026-01-15,23.980392456054688
2026-01-16,24.04737663269043
2026-01-20,23.932546615600586
2026-01-21,23.999530792236328
2026-01-22,24.095224380493164
2026-01-23,24.210054397583008
2026-01-26,24.28947639465332
2026-01-27,24.32488250732422
2026-01-28,24.286605834960938
2026-01-29,24.305744171142578
2026-01-30,23.855993270874023
2026-02-02,23.855993270874023
2026-02-03,23.894269943237305
2026-02-04,23.980392456054688
2026-02-05,23.989004135131836
2026-02-06,24.05694580078125
2026-02-09,24.00909996032715
2026-02-10,24.06651496887207
2026-02-11,24.190916061401367
2026-02-12,24.190916061401367
2026-02-13,24.210054397583008
2026-02-17,24.24833106994629
2026-02-18,24.3153133392334
2026-02-19,24.411006927490234
2026-02-20,24.497129440307617
2026-02-23,24.3153133392334
2026-02-24,24.27703857421875
2026-02-25,24.25790023803711
2026-02-26,24.133499145507812
2026-02-27,23.999530792236328
2026-03-02,24.028240203857422
2026-03-03,24.06651496887207
2026-03-04,24.0186710357666
2026-03-05,24.037809371948242
2026-03-06,23.999530792236328
2026-03-09,23.999530792236328
2026-03-10,23.894269943237305
2026-03-11,23.903839111328125
2026-03-12,23.903839111328125
2026-03-13,23.80814552307129
2026-03-16,23.779441833496094
2026-03-17,23.616764068603516
2026-03-18,23.597625732421875
2026-03-19,23.578487396240234
2026-03-20,23.521072387695312
2026-03-23,23.434947967529297
2026-03-24,23.367963790893555
2026-03-25,23.444517135620117
2026-03-26,23.406240463256836
2026-03-27,23.262704849243164
2026-03-30,23.420595169067383
2026-03-31,23.406240463256836
2026-04-01,23.70288848876953
2026-04-02,23.70288848876953
2026-04-06,23.78900909423828
2026-04-07,23.73159408569336
2026-04-08,23.922977447509766
2026-04-09,23.96125602722168
2026-04-10,23.913408279418945
2026-04-13,23.846424102783203
2026-04-14,23.95168685913086
2026-04-15,24.344022750854492
2026-04-16,24.210054397583008
2026-04-17,24.27703857421875
2026-04-20,24.25790023803711
2026-04-21,24.210054397583008
2026-04-22,24.305744171142578
2026-04-23,24.305744171142578
2026-04-24,24.44449806213379
2026-04-27,24.477991104125977
2026-04-28,24.420576095581055
2026-04-29,24.3631591796875
2026-04-30,24.420576095581055
2026-05-01,24.513504028320312
2026-05-04,24.65045166015625
2026-05-05,24.591758728027344
2026-05-06,24.71501350402832
2026-05-07,24.611324310302734
2026-05-08,24.665124893188477
2026-05-11,24.57708740234375
2026-05-12,24.559478759765625
2026-05-13,24.57219696044922
2026-05-14,24.552631378173828
2026-05-15,24.474376678466797
2026-05-18,24.52817726135254
2026-05-19,24.41079330444336
2026-05-20,24.493940353393555
2026-05-21,24.464595794677734
2026-05-22,24.484159469604492
2026-05-26,24.503721237182617
2026-05-27,24.542850494384766
2026-05-28,24.542850494384766
2026-05-29,24.474376678466797
2026-06-01,24.503721237182617
2026-06-02,24.493940353393555
2026-06-03,24.41568374633789
2026-06-04,24.523286819458008
2026-06-05,24.60154151916504
2026-06-08,24.552631378173828
2026-06-09,24.57219696044922
2026-06-10,24.464595794677734
2026-06-11,24.45481300354004
2026-06-12,24.40590476989746
2026-06-15,24.57219696044922
2026-06-16,24.552631378173828
2026-06-17,24.591758728027344
2026-06-18,24.552631378173828
2026-06-22,24.60154151916504
2026-06-23,24.562414169311523
2026-06-24,24.58197784423828
2026-06-25,24.552631378173828
2026-06-26,24.562414169311523
2026-06-29,24.640668869018555
2026-06-30,24.464595794677734
2026-07-01,24.562414169311523
2026-07-02,24.640668869018555
2026-07-06,24.71892547607422
2026-07-07,24.885217666625977
2026-07-08,24.806962966918945
2026-07-09,24.79718017578125
2026-07-10,24.86565399169922
2026-07-13,24.86565399169922
2026-07-14,24.880325317382812
2026-07-15,24.94390869140625
2026-07-16,24.963472366333008
2026-07-17,24.973255157470703
2026-07-20,24.934125900268555
2026-07-21,24.895000457763672
2026-07-22,24.846088409423828
2026-07-23,24.855871200561523
2026-07-24,24.806962966918945
2026-07-27,24.9047794342041
2026-07-28,24.895000457763672
2026-07-29,24.87054443359375
2026-07-30,24.895000457763672
2026-07-31,25.149999618530273
2026-08-03,25.079999923706055
