Date,Close
2013-12-12,41.68199920654297
2013-12-13,42.845218658447266
2013-12-16,41.720767974853516
2013-12-17,42.282997131347656
2013-12-18,42.3217658996582
2013-12-19,43.194183349609375
2013-12-20,42.5156364440918
2013-12-23,41.79832458496094
2013-12-24,41.701385498046875
2013-12-26,42.06973648071289
2013-12-27,41.87587356567383
2013-12-30,42.43809509277344
2013-12-31,43.13602828979492
2014-01-02,42.37993621826172
2014-01-03,42.67073059082031
2014-01-06,42.65135192871094
2014-01-07,42.65135192871094
2014-01-08,42.709510803222656
2014-01-09,42.399314880371094
2014-01-10,42.05035400390625
2014-01-13,42.10850524902344
2014-01-14,42.845218658447266
2014-01-15,42.476863861083984
2014-01-16,42.57381057739258
2014-01-17,43.13602828979492
2014-01-21,42.49623489379883
2014-01-22,43.54316329956055
2014-01-23,43.93089294433594
2014-01-24,43.523765563964844
2014-01-27,42.631961822509766
2014-01-28,42.45747756958008
2014-01-29,41.9921875
2014-01-30,41.9921875
2014-01-31,41.97280502319336
2014-02-03,40.6157112121582
2014-02-04,40.770816802978516
2014-02-05,40.32491683959961
2014-02-06,41.10039138793945
2014-02-07,41.97280502319336
2014-02-10,41.50752258300781
2014-02-11,42.05035400390625
2014-02-12,42.43809509277344
2014-02-13,42.554420471191406
2014-02-14,42.65135192871094
2014-02-18,42.18608474731445
2014-02-19,41.74016189575195
2014-02-20,41.662628173828125
2014-02-21,42.94215393066406
2014-02-24,43.15541076660156
2014-02-25,43.368675231933594
2014-02-26,43.698246002197266
2014-02-27,43.60129928588867
2014-02-28,43.349273681640625
2014-03-03,43.60129928588867
2014-03-04,43.737037658691406
2014-03-05,44.14414596557617
2014-03-06,43.58192825317383
2014-03-07,44.02782440185547
2014-03-10,43.3880500793457
2014-03-11,42.86461639404297
2014-03-12,43.32988357543945
2014-03-13,42.74829864501953
2014-03-14,42.709510803222656
2014-03-17,42.88399887084961
2014-03-18,43.75641632080078
2014-03-19,43.15541076660156
2014-03-20,42.98093032836914
2014-03-21,44.570655822753906
2014-03-24,44.124759674072266
2014-03-25,43.58192825317383
2014-03-26,43.31051254272461
2014-03-27,43.09724044799805
2014-03-28,43.13602828979492
2014-03-31,43.11663818359375
2014-04-01,43.71763610839844
2014-04-02,43.56254577636719
2014-04-03,42.690128326416016
2014-04-04,41.85648727416992
2014-04-07,41.42995834350586
2014-04-08,41.410579681396484
2014-04-09,41.701385498046875
2014-04-10,41.06160354614258
2014-04-11,41.19731521606445
2014-04-14,41.39119338989258
2014-04-15,41.44935607910156
2014-04-16,41.87587356567383
2014-04-17,42.205440521240234
2014-04-21,41.604461669921875
2014-04-22,41.701385498046875
2014-04-23,41.662628173828125
2014-04-24,41.68199920654297
2014-04-25,41.352413177490234
2014-04-28,41.42995834350586
2014-04-29,40.88712692260742
2014-04-30,42.3217658996582
2014-05-01,42.80644989013672
2014-05-02,42.74829864501953
2014-05-05,42.9615364074707
2014-05-06,42.9615364074707
2014-05-07,43.93089294433594
2014-05-08,43.89211654663086
2014-05-09,44.72576141357422
2014-05-12,44.551273345947266
2014-05-13,44.590049743652344
2014-05-14,43.71763610839844
2014-05-15,42.45747756958008
2014-05-16,42.399314880371094
2014-05-19,42.476863861083984
2014-05-20,41.50752258300781
2014-05-21,42.36054992675781
2014-05-22,42.631961822509766
2014-05-23,42.74829864501953
2014-05-27,43.11663818359375
2014-05-28,42.67073059082031
2014-05-29,43.00031280517578
2014-05-30,43.853336334228516
2014-06-02,44.163536071777344
2014-06-03,44.02782440185547
2014-06-04,44.14414596557617
2014-06-05,44.62881851196289
2014-06-06,45.13288497924805
2014-06-09,45.15227127075195
2014-06-10,45.42368698120117
2014-06-11,44.2216911315918
2014-06-12,43.58192825317383
2014-06-13,43.21356964111328
2014-06-16,43.05847930908203
2014-06-17,43.31051254272461
2014-06-18,43.32988357543945
2014-06-19,43.29112243652344
2014-06-20,43.15541076660156
2014-06-23,43.31051254272461
2014-06-24,43.620689392089844
2014-06-25,44.51249694824219
2014-06-26,44.31862258911133
2014-06-27,44.2216911315918
2014-06-30,45.171669006347656
2014-07-01,45.811431884765625
2014-07-02,46.257320404052734
2014-07-03,48.07969284057617
2014-07-07,47.49809646606445
2014-07-08,46.8970947265625
2014-07-09,47.92459487915039
2014-07-10,47.536865234375
2014-07-11,47.14913558959961
2014-07-14,47.4205436706543
2014-07-15,47.63380432128906
2014-07-16,47.6531867980957
2014-07-17,46.664451599121094
2014-07-18,47.59501647949219
2014-07-21,48.13786697387695
2014-07-22,48.7194709777832
2014-07-23,49.456172943115234
2014-07-24,49.029666900634766
2014-07-25,49.010276794433594
2014-07-28,48.93272018432617
2014-07-29,48.428672790527344
2014-07-30,47.8470573425293
2014-07-31,46.935874938964844
2014-08-01,47.090965270996094
2014-08-04,46.87770080566406
2014-08-05,45.98591232299805
2014-08-06,45.46245574951172
2014-08-07,45.90835952758789
2014-08-08,45.966514587402344
2014-08-11,46.64506912231445
2014-08-12,46.74199676513672
2014-08-13,47.47870635986328
2014-08-14,47.943992614746094
2014-08-15,47.827674865722656
2014-08-18,48.44806671142578
2014-08-19,48.680702209472656
2014-08-20,49.32046890258789
2014-08-21,49.514347076416016
2014-08-22,49.70821762084961
2014-08-25,49.86330032348633
2014-08-26,49.727603912353516
2014-08-27,49.94084930419922
2014-08-28,49.74698257446289
2014-08-29,49.087833404541016
2014-09-02,49.3592414855957
2014-09-03,49.010276794433594
2014-09-04,49.12660598754883
2014-09-05,49.94084930419922
