Date,Close
2014-11-11,18.218353271484375
2014-11-12,18.16775131225586
2014-11-13,18.14605712890625
2014-11-14,18.149677276611328
2014-11-17,18.088218688964844
2014-11-18,18.124374389648438
2014-11-19,18.052074432373047
2014-11-20,18.066532135009766
2014-11-21,18.138826370239258
2014-11-24,18.088218688964844
2014-11-25,18.102693557739258
2014-11-26,18.109914779663086
2014-11-28,18.073772430419922
2014-12-01,18.066532135009766
2014-12-02,18.073772430419922
2014-12-03,18.081005096435547
2014-12-04,18.001476287841797
2014-12-05,17.958093643188477
2014-12-08,17.90749168395996
2014-12-09,17.972557067871094
2014-12-10,17.93641471862793
2014-12-11,17.878564834594727
2014-12-12,17.82072639465332
2014-12-15,17.777355194091797
2014-12-16,17.74843978881836
2014-12-17,17.813505172729492
2014-12-18,17.719520568847656
2014-12-19,17.71228790283203
2014-12-22,17.878564834594727
2014-12-23,17.806276321411133
2014-12-24,17.86411476135254
2014-12-26,17.93641471862793
2014-12-29,17.985708236694336
2014-12-30,17.913211822509766
2014-12-31,17.913211822509766
2015-01-02,17.865365982055664
2015-01-05,17.826213836669922
2015-01-06,17.753726959228516
2015-01-07,17.80592155456543
2015-01-08,17.76822280883789
2015-01-09,17.753726959228516
2015-01-12,17.724716186523438
2015-01-13,17.760967254638672
2015-01-14,17.76822280883789
2015-01-15,17.760967254638672
2015-01-16,17.690656661987305
2015-01-20,17.79722023010254
2015-01-21,17.731975555419922
2015-01-22,17.832740783691406
2015-01-23,17.74647331237793
2015-01-26,17.68846893310547
2015-01-27,17.73343276977539
2015-01-28,17.673980712890625
2015-01-29,17.659488677978516
2015-01-30,17.61670684814453
2015-02-02,17.70023536682129
2015-02-03,17.793920516967773
2015-02-04,17.7467098236084
2015-02-05,17.748891830444336
2015-02-06,17.699491500854492
2015-02-09,17.65593910217285
2015-02-10,17.67045021057129
2015-02-11,17.67772102355957
2015-02-12,17.785940170288086
2015-02-13,17.728557586669922
2015-02-17,17.576034545898438
2015-02-18,17.59056282043457
2015-02-19,17.583309173583984
2015-02-20,17.602188110351562
2015-02-23,17.602914810180664
2015-02-24,17.67409324645996
2015-02-25,17.634140014648438
2015-02-26,17.551340103149414
2015-02-27,17.525196075439453
2015-03-02,17.53537368774414
2015-03-03,17.571762084960938
2015-03-04,17.61541748046875
2015-03-05,17.602319717407227
2015-03-06,17.528121948242188
2015-03-09,17.593599319458008
2015-03-10,17.571762084960938
2015-03-11,17.564491271972656
2015-03-12,17.64452362060547
2015-03-13,17.695459365844727
2015-03-16,17.786405563354492
2015-03-17,17.796592712402344
2015-03-18,17.935575485229492
2015-03-19,17.80459213256836
2015-03-20,17.913742065429688
2015-03-23,17.80459213256836
2015-03-24,17.85552215576172
2015-03-25,17.813325881958008
2015-03-26,17.753671646118164
2015-03-27,17.760940551757812
2015-03-30,17.744937896728516
2015-03-31,17.731836318969727
2015-04-01,17.75007438659668
2015-04-02,17.706295013427734
2015-04-06,17.816497802734375
2015-04-07,17.72089195251465
2015-04-08,17.73549461364746
2015-04-09,17.68440055847168
2015-04-10,17.73841667175293
2015-04-13,17.730384826660156
2015-04-14,17.73549461364746
2015-04-15,17.75007438659668
2015-04-16,17.881454467773438
2015-04-17,17.808483123779297
2015-04-20,17.84496307373047
2015-04-21,18.034725189208984
2015-04-22,18.180702209472656
2015-04-23,18.20990753173828
2015-04-24,18.195297241210938
2015-04-27,18.14566993713379
2015-04-28,18.23178482055664
2015-04-29,18.166088104248047
2015-04-30,18.17339324951172
2015-05-01,18.14559555053711
2015-05-04,18.189496994018555
2015-05-05,18.196077346801758
2015-05-06,18.226083755493164
2015-05-07,18.174861907958984
2015-05-08,18.20412826538086
2015-05-11,18.25536346435547
2015-05-12,18.262664794921875
2015-05-13,18.29924964904785
2015-05-14,18.284618377685547
2015-05-15,18.313886642456055
2015-05-18,18.3577823638916
