Date,Close
2024-11-08,23.160049438476562
2024-11-11,23.160049438476562
2024-11-12,23.077665328979492
2024-11-13,23.099882125854492
2024-11-14,23.099882125854492
2024-11-15,23.095252990722656
2024-11-18,23.154495239257812
2024-11-19,23.141536712646484
2024-11-20,23.150794982910156
2024-11-21,23.141536712646484
2024-11-22,23.141536712646484
2024-11-25,23.158201217651367
2024-11-26,23.150794982910156
2024-11-27,23.178565979003906
2024-11-29,23.201704025268555
2024-12-02,23.19707679748535
2024-12-03,23.206331253051758
2024-12-04,23.229475021362305
2024-12-05,23.23040008544922
2024-12-06,23.252614974975586
2024-12-09,23.22484588623047
2024-12-10,23.22484588623047
2024-12-11,23.24336051940918
2024-12-12,23.23410415649414
2024-12-13,23.19707679748535
2024-12-16,23.195226669311523
2024-12-17,23.187820434570312
2024-12-18,23.138761520385742
2024-12-19,23.090625762939453
2024-12-20,23.132627487182617
2024-12-23,23.118627548217773
2024-12-24,23.128890991210938
2024-12-26,23.137292861938477
2024-12-27,23.137292861938477
2024-12-30,23.183958053588867
2024-12-31,23.183027267456055
2025-01-02,23.202627182006836
2025-01-03,23.19609260559082
2025-01-06,23.183958053588867
2025-01-07,23.19329261779785
2025-01-08,23.216625213623047
2025-01-10,23.211959838867188
2025-01-13,23.221290588378906
2025-01-14,23.23529052734375
2025-01-15,23.291292190551758
2025-01-16,23.291292190551758
2025-01-17,23.30995750427246
2025-01-21,23.31462287902832
2025-01-22,23.286624908447266
2025-01-23,23.27729034423828
2025-01-24,23.32862663269043
2025-01-27,23.347291946411133
2025-01-28,23.356626510620117
2025-01-29,23.351957321166992
2025-01-30,23.36595916748047
2025-01-31,23.376222610473633
2025-02-03,23.435956954956055
2025-02-04,23.435956954956055
2025-02-05,23.440624237060547
2025-02-06,23.42195701599121
2025-02-07,23.412622451782227
2025-02-10,23.426624298095703
2025-02-11,23.440624237060547
2025-02-12,23.412622451782227
2025-02-13,23.440624237060547
2025-02-14,23.473289489746094
2025-02-18,23.4658260345459
2025-02-19,23.473289489746094
2025-02-20,23.51995849609375
2025-02-21,23.518091201782227
2025-02-24,23.51995849609375
2025-02-25,23.566621780395508
2025-02-26,23.59462547302246
2025-02-27,23.5740909576416
2025-02-28,23.686092376708984
2025-03-03,23.706626892089844
2025-03-04,23.671157836914062
2025-03-05,23.64128875732422
2025-03-06,23.627290725708008
2025-03-07,23.63662338256836
2025-03-10,23.790624618530273
2025-03-11,23.659957885742188
2025-03-12,23.706626892089844
2025-03-13,23.659957885742188
2025-03-14,23.645957946777344
2025-03-17,23.762622833251953
2025-03-18,23.6319580078125
2025-03-19,23.67862319946289
2025-03-20,23.664623260498047
2025-03-21,23.720624923706055
2025-03-24,23.706626892089844
2025-03-25,23.697288513183594
2025-03-26,23.715957641601562
2025-03-27,23.762622833251953
2025-03-28,23.84662437438965
2025-03-31,23.902624130249023
2025-04-01,23.87835693359375
2025-04-02,23.849163055419922
2025-04-03,23.95746421813965
2025-04-04,23.883066177368164
2025-04-07,23.7710018157959
2025-04-08,23.906606674194336
2025-04-09,23.842573165893555
2025-04-10,23.853872299194336
2025-04-11,23.754993438720703
2025-04-14,23.82185173034668
2025-04-15,23.802078247070312
2025-04-16,23.828445434570312
2025-04-17,23.86328887939453
2025-04-21,23.919795989990234
2025-04-22,23.891542434692383
2025-04-23,23.88683319091797
2025-04-24,23.920732498168945
2025-04-25,23.938627243041992
2025-04-28,23.999841690063477
2025-04-29,24.004549026489258
2025-04-30,24.014907836914062
2025-05-01,23.99042510986328
2025-05-02,23.9527530670166
2025-05-05,23.976295471191406
2025-05-06,23.94804573059082
2025-05-07,23.943336486816406
2025-05-08,23.933921813964844
