Date,Close
2024-09-24,23.211292266845703
2024-09-25,23.151039123535156
2024-09-26,23.151039123535156
2024-09-27,23.151039123535156
2024-09-30,23.14177131652832
2024-10-01,23.160327911376953
2024-10-02,23.17424201965332
2024-10-03,23.160327911376953
2024-10-04,23.090747833251953
2024-10-07,23.090747833251953
2024-10-08,23.090747833251953
2024-10-09,23.076833724975586
2024-10-10,23.100021362304688
2024-10-11,23.132492065429688
2024-10-14,23.100021362304688
2024-10-15,23.12321662902832
2024-10-16,23.141773223876953
2024-10-17,23.11393928527832
2024-10-18,23.13713264465332
2024-10-21,23.072195053100586
2024-10-22,23.072195053100586
2024-10-23,23.042503356933594
2024-10-24,23.05827522277832
2024-10-25,23.076833724975586
2024-10-28,23.035085678100586
2024-10-29,23.05827522277832
2024-10-30,23.021169662475586
2024-10-31,23.016530990600586
2024-11-01,23.03607940673828
2024-11-04,23.054704666137695
2024-11-05,23.040735244750977
2024-11-06,23.017457962036133
2024-11-07,23.09659194946289
2024-11-08,23.077974319458008
2024-11-11,23.03607940673828
2024-11-12,23.012807846069336
2024-11-13,23.02676773071289
2024-11-14,23.02676773071289
2024-11-15,23.045391082763672
2024-11-18,23.040735244750977
2024-11-19,23.059354782104492
2024-11-20,23.031421661376953
2024-11-21,23.022111892700195
2024-11-22,23.020259857177734
2024-11-25,23.087278366088867
2024-11-26,23.073318481445312
2024-11-27,23.105897903442383
2024-11-29,23.147796630859375
2024-12-02,23.150592803955078
2024-12-03,23.145923614501953
2024-12-04,23.169279098510742
2024-12-05,23.15993881225586
2024-12-06,23.206645965576172
2024-12-09,23.192636489868164
2024-12-10,23.198240280151367
2024-12-11,23.19731330871582
2024-12-12,23.178625106811523
2024-12-13,23.1552677154541
2024-12-16,23.15993881225586
2024-12-17,23.150592803955078
2024-12-18,23.07118034362793
2024-12-19,23.082433700561523
2024-12-20,23.111509323120117
2024-12-23,23.115253448486328
2024-12-24,23.110570907592773
2024-12-26,23.124637603759766
2024-12-27,23.134010314941406
2024-12-30,23.166833877563477
2024-12-31,23.157453536987305
2025-01-02,23.162145614624023
2025-01-03,23.162145614624023
2025-01-06,23.157453536987305
2025-01-07,23.157453536987305
2025-01-08,23.162145614624023
2025-01-10,23.105880737304688
2025-01-13,23.105880737304688
2025-01-14,23.119945526123047
2025-01-15,23.185583114624023
2025-01-16,23.2043514251709
2025-01-17,23.19965171813965
2025-01-21,23.213720321655273
2025-01-22,23.19965171813965
2025-01-23,23.209035873413086
2025-01-24,23.2277889251709
2025-01-27,23.269989013671875
2025-01-28,23.269989013671875
2025-01-29,23.265296936035156
2025-01-30,23.265296936035156
2025-01-31,23.276546478271484
2025-02-03,23.247379302978516
2025-02-04,23.285022735595703
2025-02-05,23.299129486083984
2025-02-06,23.27560806274414
2025-02-07,23.256786346435547
2025-02-10,23.27090072631836
2025-02-11,23.26619529724121
2025-02-12,23.237966537475586
2025-02-13,23.27560806274414
2025-02-14,23.31324577331543
2025-02-18,23.308542251586914
2025-02-19,23.308542251586914
2025-02-20,23.32265853881836
2025-02-21,23.3555908203125
2025-02-24,23.369707107543945
2025-02-25,23.397939682006836
2025-02-26,23.40264320373535
2025-02-27,23.397939682006836
2025-02-28,23.435577392578125
2025-03-03,23.448801040649414
2025-03-04,23.478078842163086
2025-03-05,23.48280143737793
2025-03-06,23.4544677734375
2025-03-07,23.463909149169922
2025-03-10,23.48280143737793
2025-03-11,23.4544677734375
2025-03-12,23.41669273376465
2025-03-13,23.440296173095703
2025-03-14,23.426132202148438
2025-03-17,23.421409606933594
2025-03-18,23.445022583007812
2025-03-19,23.48752212524414
2025-03-20,23.48752212524414
2025-03-21,23.50640296936035
2025-03-24,23.48280143737793
2025-03-25,23.5007381439209
2025-03-26,23.49224281311035
2025-03-27,23.49224281311035
2025-03-28,23.53473663330078
2025-03-31,23.53946304321289
2025-04-01,23.553682327270508
2025-04-02,23.553682327270508
2025-04-03,23.61528968811035
2025-04-04,23.578325271606445
2025-04-07,23.53472328186035
2025-04-08,23.482593536376953
2025-04-09,23.56884765625
2025-04-10,23.444683074951172
2025-04-11,23.4115047454834
2025-04-14,23.477853775024414
2025-04-15,23.49491310119629
2025-04-16,23.5205078125
2025-04-17,23.529983520507812
2025-04-21,23.529983520507812
2025-04-22,23.539464950561523
2025-04-23,23.52524185180664
2025-04-24,23.57737922668457
2025-04-25,23.62002944946289
2025-04-28,23.667417526245117
2025-04-29,23.653200149536133
2025-04-30,23.671213150024414
2025-05-01,23.68167495727539
2025-05-02,23.624601364135742
2025-05-05,23.624601364135742
2025-05-06,23.634111404418945
2025-05-07,23.64362335205078
2025-05-08,23.634111404418945
2025-05-09,23.62935447692871
2025-05-12,23.605579376220703
2025-05-13,23.619844436645508
2025-05-14,23.615089416503906
2025-05-15,23.64362335205078
2025-05-16,23.66265296936035
2025-05-19,23.667407989501953
2025-05-20,23.67215919494629
2025-05-21,23.64362335205078
2025-05-22,23.65314292907715
2025-05-23,23.68358039855957
2025-05-27,23.686429977416992
2025-05-28,23.67215919494629
2025-05-29,23.691186904907227
2025-05-30,23.719724655151367
2025-06-02,23.714948654174805
2025-06-03,23.714948654174805
2025-06-04,23.74836540222168
2025-06-05,23.73882293701172
2025-06-06,23.700632095336914
2025-06-09,23.719722747802734
2025-06-10,23.72450065612793
2025-06-11,23.74836540222168
2025-06-12,23.767459869384766
2025-06-13,23.74836540222168
2025-06-16,23.757911682128906
2025-06-17,23.743595123291016
2025-06-18,23.767459869384766
2025-06-20,23.791332244873047
2025-06-23,23.824743270874023
2025-06-24,23.84383773803711
2025-06-25,23.83429527282715
2025-06-26,23.853384017944336
2025-06-27,23.858156204223633
2025-06-30,23.87533950805664
2025-07-01,23.882049560546875
2025-07-02,23.891632080078125
2025-07-03,23.867679595947266
