Date,Close
2017-08-21,18.794588088989258
2017-08-22,18.749698638916016
2017-08-23,18.76465606689453
2017-08-24,18.772153854370117
2017-08-25,18.772153854370117
2017-08-28,18.772153854370117
2017-08-29,18.779617309570312
2017-08-30,18.779617309570312
2017-08-31,18.742216110229492
2017-09-01,18.742216110229492
2017-09-05,18.742216110229492
2017-09-06,18.772153854370117
2017-09-07,18.771398544311523
2017-09-08,18.748943328857422
2017-09-11,18.748943328857422
2017-09-12,18.748943328857422
2017-09-13,18.712291717529297
2017-09-14,18.712291717529297
2017-09-15,18.712291717529297
2017-09-18,18.712291717529297
2017-09-19,18.704803466796875
2017-09-20,18.704803466796875
2017-09-21,18.71976661682129
2017-09-22,18.651683807373047
2017-09-25,18.651683807373047
2017-09-26,18.73472785949707
2017-09-27,18.704803466796875
2017-09-28,18.704803466796875
2017-09-29,18.704803466796875
2017-10-02,18.727262496948242
2017-10-03,18.742216110229492
2017-10-04,18.742216110229492
2017-10-05,18.742216110229492
2017-10-06,18.73472785949707
2017-10-09,18.73472785949707
2017-10-10,18.742216110229492
2017-10-11,18.748943328857422
2017-10-12,18.697322845458984
2017-10-13,18.75942039489746
2017-10-16,18.71976661682129
2017-10-17,18.712291717529297
2017-10-18,18.712291717529297
2017-10-19,18.747438430786133
2017-10-20,18.697322845458984
2017-10-23,18.697322845458984
2017-10-24,18.697322845458984
2017-10-25,18.73472785949707
2017-10-26,18.73472785949707
2017-10-27,18.73472785949707
2017-10-30,18.772241592407227
2017-10-31,18.772241592407227
2017-11-01,18.754981994628906
2017-11-02,18.862234115600586
2017-11-03,18.862234115600586
2017-11-06,18.862234115600586
2017-11-07,18.862234115600586
2017-11-08,18.809728622436523
2017-11-09,18.809728622436523
2017-11-10,18.779735565185547
2017-11-13,18.779735565185547
2017-11-14,18.779735565185547
2017-11-15,18.749738693237305
2017-11-16,18.734724044799805
2017-11-17,18.727237701416016
2017-11-20,18.727237701416016
2017-11-21,18.727237701416016
2017-11-22,18.779735565185547
2017-11-24,18.779735565185547
2017-11-27,18.772241592407227
2017-11-28,18.772241592407227
2017-11-29,18.751195907592773
2017-11-30,18.706100463867188
2017-12-01,18.71361541748047
2017-12-04,18.706100463867188
2017-12-05,18.72864532470703
2017-12-06,18.753440856933594
2017-12-07,18.739164352416992
2017-12-08,18.751195907592773
2017-12-11,18.75870132446289
2017-12-12,18.727134704589844
2017-12-13,18.818830490112305
2017-12-14,18.811325073242188
2017-12-15,18.751195907592773
2017-12-18,18.788772583007812
2017-12-19,18.71361541748047
2017-12-20,18.75870132446289
2017-12-21,18.736160278320312
2017-12-22,18.668516159057617
2017-12-26,18.71361541748047
2017-12-27,18.657238006591797
2017-12-28,18.62184715270996
2017-12-29,18.69114112854004
2018-01-02,18.707706451416016
2018-01-03,18.707706451416016
2018-01-04,18.745357513427734
2018-01-05,18.71373176574707
2018-01-08,18.71221923828125
2018-01-09,18.632387161254883
2018-01-10,18.632387161254883
2018-01-11,18.72954750061035
2018-01-12,18.722768783569336
2018-01-16,18.675323486328125
2018-01-17,18.675323486328125
2018-01-18,18.700172424316406
2018-01-19,18.700172424316406
2018-01-22,18.65271759033203
2018-01-23,18.65271759033203
2018-01-24,18.609798431396484
2018-01-25,18.59473419189453
2018-01-26,18.59473419189453
2018-01-29,18.59473419189453
2018-01-30,18.63547706604004
2018-01-31,18.63547706604004
2018-02-01,18.590211868286133
2018-02-02,18.612842559814453
2018-02-05,18.6279296875
2018-02-06,18.63547706604004
2018-02-07,18.605302810668945
2018-02-08,18.605302810668945
2018-02-09,18.565309524536133
2018-02-12,18.565309524536133
2018-02-13,18.55097770690918
2018-02-14,18.55097770690918
2018-02-15,18.427989959716797
2018-02-16,18.427989959716797
2018-02-20,18.54493522644043
2018-02-21,18.465723037719727
2018-02-22,18.49137306213379
2018-02-23,18.537403106689453
2018-02-26,18.574363708496094
2018-02-27,18.461763381958008
2018-02-28,18.431533813476562
2018-03-01,18.431533813476562
2018-03-02,18.522220611572266
2018-03-05,18.431533813476562
2018-03-06,18.435319900512695
2018-03-07,18.499542236328125
2018-03-08,18.537338256835938
2018-03-09,18.537338256835938
2018-03-12,18.537338256835938
2018-03-13,18.529781341552734
2018-03-14,18.529781341552734
2018-03-15,18.529781341552734
2018-03-16,18.439098358154297
2018-03-19,18.439098358154297
2018-03-20,18.439098358154297
2018-03-21,18.479154586791992
2018-03-22,18.461013793945312
2018-03-23,18.461013793945312
2018-03-26,18.51466178894043
2018-03-27,18.42398452758789
2018-03-28,18.5163631439209
2018-03-29,18.5163631439209
2018-04-02,18.5754337310791
2018-04-03,18.5754337310791
2018-04-04,18.5754337310791
2018-04-05,18.5754337310791
2018-04-06,18.5754337310791
2018-04-09,18.5754337310791
2018-04-10,18.5754337310791
2018-04-11,18.5754337310791
2018-04-12,18.408842086791992
2018-04-13,18.416418075561523
2018-04-16,18.43912696838379
2018-04-17,18.576946258544922
2018-04-18,18.533784866333008
2018-04-19,18.533784866333008
2018-04-20,18.533784866333008
2018-04-23,18.522430419921875
2018-04-24,18.434581756591797
2018-04-25,18.45654296875
2018-04-26,18.39747428894043
2018-04-27,18.378507614135742
2018-04-30,18.49991798400879
2018-05-01,18.51357650756836
2018-05-02,18.50749969482422
2018-05-03,18.50749969482422
2018-05-04,18.50749969482422
2018-05-07,18.50749969482422
2018-05-08,18.420242309570312
2018-05-09,18.45818328857422
2018-05-10,18.45818328857422
2018-05-11,18.452119827270508
2018-05-14,18.49991798400879
2018-05-15,18.46956443786621
2018-05-16,18.46956443786621
2018-05-17,18.377744674682617
2018-05-18,18.377744674682617
2018-05-21,18.363327026367188
2018-05-22,18.363327026367188
2018-05-23,18.4354190826416
2018-05-24,18.4354190826416
2018-05-25,18.45590591430664
2018-05-29,18.45590591430664
2018-05-30,18.461994171142578
2018-05-31,18.477195739746094
2018-06-01,18.431575775146484
2018-06-04,18.431575775146484
2018-06-05,18.466552734375
2018-06-06,18.4695987701416
2018-06-07,18.471879959106445
2018-06-08,18.471879959106445
2018-06-11,18.471879959106445
2018-06-12,18.471879959106445
2018-06-13,18.471879959106445
2018-06-14,18.471879959106445
2018-06-15,18.4695987701416
2018-06-18,18.515220642089844
2018-06-19,18.515220642089844
2018-06-20,18.477195739746094
2018-06-21,18.527385711669922
2018-06-22,18.501523971557617
2018-06-25,18.50001335144043
2018-06-26,18.50001335144043
2018-06-27,18.50001335144043
2018-06-28,18.541929244995117
2018-06-29,18.46572494506836
2018-07-02,18.557165145874023
2018-07-03,18.557165145874023
2018-07-05,18.557165145874023
2018-07-06,18.557165145874023
2018-07-09,18.595273971557617
2018-07-10,18.541162490844727
2018-07-11,18.549541473388672
2018-07-12,18.549541473388672
2018-07-13,18.549541473388672
2018-07-16,18.549541473388672
2018-07-17,18.549541473388672
2018-07-18,18.549541473388672
2018-07-19,18.549541473388672
2018-07-20,18.549541473388672
2018-07-23,18.549541473388672
2018-07-24,18.541929244995117
2018-07-25,18.58003044128418
2018-07-26,18.519054412841797
2018-07-27,18.53430938720703
2018-07-30,18.526662826538086
2018-07-31,18.526662826538086
2018-08-01,18.656494140625
2018-08-02,18.656494140625
2018-08-03,18.61067771911621
2018-08-06,18.61067771911621
2018-08-07,18.61067771911621
2018-08-08,18.61067771911621
2018-08-09,18.61067771911621
2018-08-10,18.61067771911621
