Date,Close
2001-12-19,1.2781225442886353
2001-12-20,1.2781225442886353
2001-12-21,1.2781225442886353
2001-12-24,1.2781225442886353
2001-12-26,1.2781225442886353
2001-12-27,1.280678391456604
2001-12-28,1.2823824882507324
2001-12-31,1.2798261642456055
2002-01-02,1.2815313339233398
2002-01-03,1.2866429090499878
2002-01-04,1.2849385738372803
2002-01-07,1.2798261642456055
2002-01-08,1.2840873003005981
2002-01-09,1.2823824882507324
2002-01-10,1.2857906818389893
2002-01-11,1.2823824882507324
2002-01-14,1.2832337617874146
2002-01-15,1.2832337617874146
2002-01-16,1.2866429090499878
2002-01-17,1.295163631439209
2002-01-18,1.2909038066864014
2002-01-22,1.280678391456604
2002-01-23,1.2798261642456055
2002-01-24,1.280678391456604
2002-01-25,1.2781225442886353
2002-01-28,1.2781225442886353
2002-01-29,1.280678391456604
2002-01-30,1.2789753675460815
2002-01-31,1.2798261642456055
2002-02-01,1.2815313339233398
2002-02-04,1.2781225442886353
2002-02-05,1.280678391456604
2002-02-06,1.280678391456604
2002-02-07,1.2781225442886353
2002-02-08,1.280678391456604
2002-02-11,1.2798261642456055
2002-02-12,1.2840873003005981
2002-02-13,1.2820279598236084
2002-02-14,1.2811698913574219
2002-02-15,1.2863174676895142
2002-02-19,1.278593897819519
2002-02-20,1.284601092338562
2002-02-21,1.278593897819519
2002-02-22,1.2768783569335938
2002-02-25,1.252851128578186
2002-02-26,1.263149380683899
2002-02-27,1.278593897819519
2002-02-28,1.2725881338119507
2002-03-01,1.2743042707443237
2002-03-04,1.2820279598236084
2002-03-05,1.2751621007919312
2002-03-06,1.278593897819519
2002-03-07,1.2914663553237915
2002-03-08,1.2871766090393066
2002-03-11,1.2871766090393066
2002-03-12,1.2871766090393066
2002-03-13,1.2781888246536255
2002-03-14,1.2773237228393555
2002-03-15,1.2781888246536255
2002-03-18,1.2868307828903198
2002-03-19,1.2660887241363525
2002-03-20,1.2453477382659912
2002-03-21,1.2488056421279907
2002-03-22,1.2479404211044312
2002-03-25,1.2271994352340698
2002-03-26,1.2392982244491577
2002-03-27,1.2271994352340698
2002-03-28,1.2349750995635986
2002-04-01,1.247076392173767
2002-04-02,1.256582498550415
2002-04-03,1.2634958028793335
2002-04-04,1.2695467472076416
2002-04-05,1.2721385955810547
2002-04-08,1.2738659381866455
2002-04-09,1.2738659381866455
2002-04-10,1.2796121835708618
2002-04-11,1.2630728483200073
2002-04-12,1.2752591371536255
2002-04-15,1.270907998085022
2002-04-16,1.2796121835708618
2002-04-17,1.2717777490615845
2002-04-18,1.2630728483200073
2002-04-19,1.2752591371536255
2002-04-22,1.266554832458496
2002-04-23,1.2691662311553955
2002-04-24,1.266554832458496
2002-04-25,1.2604615688323975
2002-04-26,1.2656841278076172
