Date,Close
2026-06-04,25.040000915527344
2026-06-05,24.389999389648438
2026-06-08,24.530000686645508
2026-06-09,24.549999237060547
2026-06-10,24.219999313354492
2026-06-11,24.979999542236328
2026-06-12,25.290000915527344
2026-06-15,25.420000076293945
2026-06-16,25.290000915527344
2026-06-17,25.030000686645508
2026-06-18,25.399999618530273
2026-06-22,25.6299991607666
2026-06-23,25.260000228881836
2026-06-24,25.360000610351562
2026-06-25,25.81999969482422
2026-06-26,25.670000076293945
2026-06-29,25.850000381469727
2026-06-30,26.030000686645508
2026-07-01,25.850000381469727
2026-07-02,25.670000076293945
2026-07-06,25.84000015258789
2026-07-07,25.6299991607666
2026-07-08,25.31999969482422
2026-07-09,25.65999984741211
2026-07-10,25.649999618530273
2026-07-13,25.510000228881836
2026-07-14,25.56999969482422
2026-07-15,25.639999389648438
2026-07-16,25.65999984741211
2026-07-17,25.559999465942383
2026-07-20,25.3700008392334
2026-07-21,25.639999389648438
2026-07-22,25.510000228881836
2026-07-23,25.34000015258789
2026-07-24,25.420000076293945
2026-07-27,25.530000686645508
2026-07-28,25.6299991607666
2026-07-29,25.219999313354492
2026-07-30,25.479999542236328
2026-07-31,25.360000610351562
2026-08-03,25.359800338745117
