Date,Close
2025-06-04,16.36859130859375
2025-06-05,15.941784858703613
2025-06-06,16.270038604736328
2025-06-09,16.85020637512207
2025-06-10,16.954626083374023
2025-06-11,16.86326026916504
2025-06-12,16.702722549438477
2025-06-13,16.48475456237793
2025-06-16,16.866838455200195
2025-06-17,16.455808639526367
2025-06-18,16.36835289001465
2025-06-20,16.32033348083496
2025-06-23,16.36939811706543
2025-06-24,16.597503662109375
2025-06-25,16.804384231567383
2025-06-26,16.80902671813965
2025-06-27,16.751340866088867
2025-06-30,16.846027374267578
2025-07-01,16.586637496948242
2025-07-02,17.078083038330078
2025-07-03,17.073415756225586
2025-07-07,16.955183029174805
2025-07-08,17.053939819335938
2025-07-09,17.412668228149414
2025-07-10,17.536945343017578
2025-07-11,17.902395248413086
2025-07-14,18.08397102355957
2025-07-15,17.741147994995117
2025-07-16,18.05889892578125
2025-07-17,18.069068908691406
2025-07-18,17.95456314086914
2025-07-21,17.943649291992188
2025-07-22,18.21383285522461
2025-07-23,18.155834197998047
2025-07-24,18.262948989868164
2025-07-25,18.019384384155273
2025-07-28,18.191160202026367
2025-07-29,18.1355037689209
2025-07-30,18.100461959838867
2025-07-31,18.084659576416016
2025-08-01,17.981595993041992
2025-08-04,18.118614196777344
2025-08-05,18.062562942504883
2025-08-06,18.325536727905273
2025-08-07,18.400279998779297
2025-08-08,18.335922241210938
2025-08-11,18.60045051574707
2025-08-12,18.663097381591797
2025-08-13,18.931804656982422
2025-08-14,18.554506301879883
2025-08-15,18.502290725708008
2025-08-18,18.455322265625
2025-08-19,18.00874900817871
2025-08-20,18.191030502319336
2025-08-21,17.8524227142334
2025-08-22,18.61236000061035
2025-08-25,17.764036178588867
2025-08-26,17.81343650817871
2025-08-27,17.97576141357422
2025-08-28,17.939067840576172
2025-08-29,17.333520889282227
2025-09-02,17.708457946777344
2025-09-03,17.850753784179688
2025-09-04,17.651538848876953
2025-09-05,17.822296142578125
2025-09-08,17.93136215209961
2025-09-09,17.85960578918457
2025-09-10,18.076303482055664
2025-09-11,18.211204528808594
2025-09-12,18.397769927978516
2025-09-15,18.228635787963867
2025-09-16,18.376079559326172
2025-09-17,18.293685913085938
2025-09-18,18.5032958984375
2025-09-19,18.402103424072266
2025-09-22,17.91318702697754
2025-09-23,17.8906307220459
2025-09-24,18.087066650390625
2025-09-25,17.54503631591797
2025-09-26,17.519577026367188
2025-09-29,18.06504249572754
2025-09-30,18.07237434387207
2025-10-01,18.32164764404297
2025-10-02,18.57826042175293
2025-10-03,18.732227325439453
2025-10-06,19.019020080566406
2025-10-07,18.62725830078125
2025-10-08,18.804662704467773
2025-10-09,18.642044067382812
2025-10-10,17.962003707885742
2025-10-13,17.910255432128906
2025-10-14,17.503965377807617
2025-10-15,17.31014060974121
2025-10-16,16.795761108398438
2025-10-17,16.609390258789062
2025-10-20,17.094797134399414
2025-10-21,17.2606143951416
2025-10-22,16.818172454833984
2025-10-23,17.079715728759766
2025-10-24,17.13248062133789
2025-10-27,17.48988151550293
2025-10-28,17.451860427856445
2025-10-29,17.09446144104004
2025-10-30,16.600181579589844
2025-10-31,17.16289710998535
2025-11-03,16.939029693603516
2025-11-04,16.488243103027344
2025-11-05,16.839704513549805
2025-11-06,16.572290420532227
2025-11-07,16.870267868041992
2025-11-10,17.200237274169922
2025-11-11,16.834030151367188
2025-11-12,16.72224235534668
2025-11-13,16.17485237121582
2025-11-14,15.56116771697998
2025-11-17,15.265841484069824
2025-11-18,15.45207405090332
2025-11-19,14.968955039978027
2025-11-20,14.43596363067627
2025-11-21,14.14999008178711
2025-11-24,14.692920684814453
2025-11-25,14.590776443481445
2025-11-26,14.839061737060547
2025-11-28,14.9207763671875
2025-12-01,14.181501388549805
2025-12-02,14.943702697753906
2025-12-03,15.1967191696167
2025-12-04,15.179326057434082
2025-12-05,14.880447387695312
2025-12-08,15.035368919372559
2025-12-09,15.26773738861084
2025-12-10,15.227810859680176
2025-12-11,15.251762390136719
2025-12-12,15.131989479064941
2025-12-15,14.555253028869629
2025-12-16,14.796097755432129
2025-12-17,14.539143562316895
2025-12-18,14.378046989440918
2025-12-19,14.901616096496582
2025-12-22,14.990224838256836
2025-12-23,14.88148021697998
2025-12-24,14.897592544555664
2025-12-26,14.990224838256836
2025-12-29,14.939478874206543
2025-12-30,15.014792442321777
2025-12-31,15.063919067382812
2026-01-02,15.329997062683105
2026-01-05,15.745071411132812
2026-01-06,15.64604663848877
2026-01-07,15.47275447845459
2026-01-08,15.49173641204834
2026-01-09,15.497509956359863
2026-01-12,15.657995223999023
2026-01-13,15.973981857299805
2026-01-14,16.206819534301758
2026-01-15,16.052980422973633
2026-01-16,16.08208656311035
2026-01-20,15.21934700012207
2026-01-21,15.31986141204834
2026-01-22,15.194220542907715
2026-01-23,15.202593803405762
2026-01-26,14.973855018615723
2026-01-27,15.227071762084961
2026-01-28,15.218637466430664
2026-01-29,14.442090034484863
2026-01-30,14.416766166687012
2026-02-02,13.472339630126953
2026-02-03,13.276472091674805
2026-02-04,12.756993293762207
2026-02-05,11.002694129943848
2026-02-06,12.126808166503906
2026-02-09,12.315013885498047
2026-02-10,12.057196617126465
2026-02-11,11.89563274383545
2026-02-12,11.557894706726074
2026-02-13,12.015085220336914
2026-02-17,11.974397659301758
2026-02-18,11.783910751342773
2026-02-19,11.87915325164795
2026-02-20,12.03499984741211
2026-02-23,11.565074920654297
2026-02-24,11.543279647827148
2026-02-25,12.218960762023926
2026-02-26,12.09254264831543
2026-02-27,11.813552856445312
2026-03-02,12.227153778076172
2026-03-03,12.148999214172363
2026-03-04,12.61002254486084
2026-03-05,12.456347465515137
2026-03-06,12.188516616821289
2026-03-09,12.34078598022461
2026-03-10,12.42931079864502
2026-03-11,12.517836570739746
2026-03-12,12.562104225158691
2026-03-13,12.57981014251709
