Date,Close
2026-05-27,24.989999771118164
2026-05-28,25.260000228881836
2026-05-29,25.270000457763672
2026-06-01,25.510000228881836
2026-06-02,25.420000076293945
2026-06-03,25.15999984741211
2026-06-04,25.280000686645508
2026-06-05,24.729999542236328
2026-06-08,24.68000030517578
2026-06-09,24.68000030517578
2026-06-10,24.31999969482422
2026-06-11,24.690000534057617
2026-06-12,24.950000762939453
2026-06-15,25.520000457763672
2026-06-16,25.510000228881836
2026-06-17,25.190000534057617
2026-06-18,25.420000076293945
2026-06-22,25.09000015258789
2026-06-23,24.760000228881836
2026-06-24,24.780000686645508
2026-06-25,24.65999984741211
2026-06-26,24.850000381469727
2026-06-29,25.280000686645508
2026-06-30,25.559999465942383
2026-07-01,25.510000228881836
2026-07-02,25.670000076293945
2026-07-06,25.920000076293945
2026-07-07,25.75
2026-07-08,25.6299991607666
2026-07-09,25.75
2026-07-10,25.700000762939453
2026-07-13,25.469999313354492
2026-07-14,25.649999618530273
2026-07-15,25.709999084472656
2026-07-16,25.56999969482422
2026-07-17,25.299999237060547
2026-07-20,25.239999771118164
2026-07-21,25.31999969482422
2026-07-22,25.139999389648438
2026-07-23,24.790000915527344
2026-07-24,24.850000381469727
2026-07-27,24.899999618530273
2026-07-28,25.06999969482422
2026-07-29,24.719999313354492
2026-07-30,24.989999771118164
2026-07-31,25.18000030517578
2026-08-03,25.182899475097656
