Date,Close
1994-05-13,1.7529555559158325
1994-05-16,1.7883687019348145
1994-05-17,1.7706623077392578
1994-05-18,1.7529555559158325
1994-05-19,1.7529555559158325
1994-05-20,1.7529555559158325
1994-05-23,1.7352486848831177
1994-05-24,1.7352486848831177
1994-05-25,1.7352486848831177
1994-05-26,1.7706623077392578
1994-05-27,1.7352486848831177
1994-05-31,1.7352486848831177
1994-06-01,1.699836254119873
1994-06-02,1.699836254119873
1994-06-03,1.699836254119873
1994-06-06,1.699836254119873
1994-06-07,1.699836254119873
1994-06-08,1.7529555559158325
1994-06-09,1.699836254119873
1994-06-10,1.7529555559158325
1994-06-13,1.7529555559158325
1994-06-14,1.7175421714782715
1994-06-15,1.699836254119873
1994-06-16,1.699836254119873
1994-06-17,1.699836254119873
1994-06-20,1.699836254119873
1994-06-21,1.699836254119873
1994-06-22,1.699836254119873
1994-06-23,1.699836254119873
1994-06-24,1.7529555559158325
1994-06-27,1.699836254119873
1994-06-28,1.7529555559158325
1994-06-29,1.699836254119873
1994-06-30,1.699836254119873
1994-07-01,1.699836254119873
1994-07-05,1.7175421714782715
1994-07-06,1.699836254119873
1994-07-07,1.699836254119873
1994-07-08,1.7086882591247559
1994-07-11,1.699836254119873
1994-07-12,1.699836254119873
1994-07-13,1.699836254119873
1994-07-14,1.699836254119873
1994-07-15,1.7706623077392578
1994-07-18,1.7025599479675293
1994-07-19,1.7025599479675293
1994-07-20,1.7025599479675293
1994-07-21,1.7025599479675293
1994-07-22,1.7025599479675293
1994-07-25,1.7025599479675293
1994-07-26,1.7734994888305664
1994-07-27,1.7025599479675293
1994-07-28,1.7734994888305664
1994-07-29,1.7025599479675293
1994-08-01,1.7025599479675293
1994-08-02,1.7025599479675293
1994-08-03,1.7025599479675293
1994-08-04,1.7025599479675293
1994-08-05,1.7025599479675293
1994-08-08,1.7734994888305664
1994-08-09,1.7202941179275513
1994-08-10,1.7734994888305664
1994-08-11,1.7025599479675293
1994-08-12,1.7025599479675293
1994-08-15,1.7380297183990479
1994-08-16,1.8621745109558105
1994-08-17,1.8976455926895142
1994-08-18,1.8976455926895142
1994-08-19,1.933114767074585
1994-08-22,1.933114767074585
1994-08-23,1.933114767074585
1994-08-24,1.9863189458847046
1994-08-25,1.9685839414596558
1994-08-26,2.0040550231933594
1994-08-29,2.057257652282715
1994-08-30,2.057257652282715
1994-08-31,2.057257652282715
1994-09-01,2.057257652282715
1994-09-02,2.057257652282715
1994-09-06,2.0040550231933594
1994-09-07,2.057257652282715
1994-09-08,2.0040550231933594
1994-09-09,2.0040550231933594
1994-09-12,2.0040550231933594
1994-09-13,2.0217888355255127
1994-09-14,2.0217888355255127
1994-09-15,2.057257652282715
1994-09-16,2.0040550231933594
1994-09-19,2.0395238399505615
1994-09-20,2.0040550231933594
1994-09-21,2.0040550231933594
1994-09-22,1.9863189458847046
1994-09-23,1.9863189458847046
1994-09-26,1.9863189458847046
1994-09-27,2.0040550231933594
1994-09-28,1.9863189458847046
1994-09-29,1.9863189458847046
1994-09-30,2.0040550231933594
1994-10-03,1.9863189458847046
1994-10-04,1.9863189458847046
1994-10-05,1.9863189458847046
1994-10-06,1.9863189458847046
1994-10-07,1.9863189458847046
1994-10-10,1.9863189458847046
1994-10-11,1.9863189458847046
1994-10-12,2.0395238399505615
1994-10-13,1.9863189458847046
1994-10-14,1.9863189458847046
1994-10-17,1.9863189458847046
1994-10-18,1.8976455926895142
1994-10-19,1.8976455926895142
1994-10-20,1.8799099922180176
1994-10-21,1.8887770175933838
1994-10-24,1.8976455926895142
1994-10-25,1.8799099922180176
1994-10-26,1.8799099922180176
1994-10-27,1.8799099922180176
1994-10-28,1.8799099922180176
1994-10-31,1.8444395065307617
1994-11-01,1.8444395065307617
1994-11-02,1.8444395065307617
1994-11-03,1.8444395065307617
1994-11-04,1.8444395065307617
1994-11-07,1.8472810983657837
1994-11-08,1.8472810983657837
1994-11-09,1.8472810983657837
1994-11-10,1.8472810983657837
1994-11-11,1.8472810983657837
1994-11-14,1.8472810983657837
1994-11-15,1.8472810983657837
1994-11-16,1.8650431632995605
1994-11-17,1.9183300733566284
1994-11-18,1.8828054666519165
1994-11-21,1.8828054666519165
1994-11-22,1.8650431632995605
1994-11-23,1.8650431632995605
1994-11-25,1.8650431632995605
1994-11-28,1.8472810983657837
1994-11-29,1.8650431632995605
1994-11-30,1.9005684852600098
1994-12-01,1.9005684852600098
1994-12-02,1.9005684852600098
1994-12-05,1.9005684852600098
1994-12-06,1.8472810983657837
1994-12-07,1.8472810983657837
1994-12-08,1.9005684852600098
1994-12-09,1.8650431632995605
1994-12-12,1.8472810983657837
1994-12-13,1.9893792867660522
1994-12-14,1.9893792867660522
1994-12-15,2.007143259048462
1994-12-16,1.9893792867660522
1994-12-19,1.9893792867660522
1994-12-20,2.02490496635437
1994-12-21,2.078190565109253
1994-12-22,2.0604279041290283
1994-12-23,2.042665958404541
1994-12-27,2.02490496635437
1994-12-28,2.042665958404541
1994-12-29,2.042665958404541
1994-12-30,2.02490496635437
1995-01-03,2.02490496635437
1995-01-04,2.02490496635437
1995-01-05,2.0604279041290283
1995-01-06,2.042665958404541
1995-01-09,2.042665958404541
1995-01-10,2.042665958404541
1995-01-11,2.02490496635437
1995-01-12,2.063323974609375
1995-01-13,2.0277509689331055
1995-01-16,2.0455374717712402
1995-01-17,2.0277509689331055
1995-01-18,2.0277509689331055
1995-01-19,2.0277509689331055
1995-01-20,2.0455374717712402
1995-01-23,2.0455374717712402
1995-01-24,2.063323974609375
1995-01-25,2.063323974609375
1995-01-26,2.0277509689331055
1995-01-27,2.0277509689331055
1995-01-30,2.0277509689331055
1995-01-31,2.063323974609375
1995-02-01,2.0277509689331055
1995-02-02,2.0277509689331055
1995-02-03,2.0277509689331055
1995-02-06,2.0277509689331055
1995-02-07,2.0277509689331055
1995-02-08,2.0277509689331055
1995-02-09,2.0455374717712402
1995-02-10,2.0277509689331055
1995-02-13,2.0277509689331055
1995-02-14,2.0455374717712402
1995-02-15,2.0277509689331055
1995-02-16,2.0455374717712402
1995-02-17,2.0366432666778564
1995-02-21,2.0277509689331055
1995-02-22,2.0366432666778564
1995-02-23,2.0366432666778564
1995-02-24,2.0455374717712402
1995-02-27,2.0277509689331055
1995-02-28,2.0277509689331055
1995-03-01,2.0277509689331055
1995-03-02,2.0277509689331055
1995-03-03,2.0277509689331055
1995-03-06,2.0455374717712402
1995-03-07,2.0277509689331055
1995-03-08,1.9743878841400146
1995-03-09,1.9743878841400146
1995-03-10,1.9743878841400146
1995-03-13,1.9743878841400146
1995-03-14,1.9743878841400146
1995-03-15,1.992174744606018
1995-03-16,1.9566011428833008
1995-03-17,1.9566011428833008
1995-03-20,1.992174744606018
1995-03-21,1.9743878841400146
1995-03-22,1.9566011428833008
1995-03-23,1.9566011428833008
1995-03-24,1.992174744606018
1995-03-27,1.992174744606018
1995-03-28,1.9566011428833008
1995-03-29,1.992174744606018
1995-03-30,1.992174744606018
1995-03-31,1.9566011428833008
1995-04-03,1.992174744606018
1995-04-04,1.992174744606018
1995-04-05,1.9566011428833008
1995-04-06,1.992174744606018
1995-04-07,1.9566011428833008
1995-04-10,1.9743878841400146
1995-04-11,1.9743878841400146
1995-04-12,1.96549391746521
1995-04-13,2.0277509689331055
1995-04-17,1.9743878841400146
1995-04-18,1.992174744606018
1995-04-19,1.9743878841400146
1995-04-20,1.9601330757141113
1995-04-21,1.9601330757141113
1995-04-24,1.9957716464996338
1995-04-25,1.9601330757141113
1995-04-26,1.9868621826171875
1995-04-27,1.9601330757141113
1995-04-28,1.9601330757141113
1995-05-01,2.013592004776001
1995-05-02,1.9779521226882935
1995-05-03,1.9779521226882935
1995-05-04,1.9601330757141113
1995-05-05,1.9779521226882935
1995-05-08,1.9779521226882935
1995-05-09,1.9601330757141113
1995-05-10,1.9601330757141113
1995-05-11,1.9601330757141113
1995-05-12,1.969042181968689
1995-05-15,1.9601330757141113
1995-05-16,1.9601330757141113
1995-05-17,1.9244939088821411
1995-05-18,1.9244939088821411
1995-05-19,1.906674861907959
1995-05-22,1.9423130750656128
1995-05-23,1.8710359334945679
1995-05-24,1.8710359334945679
1995-05-25,1.9423130750656128
1995-05-26,1.8710359334945679
1995-05-30,1.8710359334945679
1995-05-31,1.8710359334945679
1995-06-01,1.8710359334945679
1995-06-02,1.8710359334945679
1995-06-05,1.9423130750656128
1995-06-06,1.8710359334945679
1995-06-07,1.8710359334945679
1995-06-08,1.8710359334945679
1995-06-09,1.8710359334945679
1995-06-12,1.8710359334945679
1995-06-13,1.888855218887329
1995-06-14,1.888855218887329
1995-06-15,1.9601330757141113
1995-06-16,1.9423130750656128
1995-06-19,1.9423130750656128
1995-06-20,1.9423130750656128
1995-06-21,1.9779521226882935
1995-06-22,1.9779521226882935
1995-06-23,1.9601330757141113
1995-06-26,2.0314106941223145
1995-06-27,2.0314106941223145
1995-06-28,2.0314106941223145
1995-06-29,2.0314106941223145
1995-06-30,2.013592004776001
1995-07-03,2.0314106941223145
1995-07-05,1.9779521226882935
1995-07-06,1.9779521226882935
1995-07-07,2.0314106941223145
1995-07-10,1.9779521226882935
1995-07-11,1.9779521226882935
1995-07-12,1.9779521226882935
1995-07-13,2.0350775718688965
1995-07-14,2.052929162979126
1995-07-17,2.0707814693450928
1995-07-18,2.0707814693450928
1995-07-19,2.052929162979126
1995-07-20,2.052929162979126
1995-07-21,2.0707814693450928
1995-07-24,2.1064834594726562
1995-07-25,2.1064834594726562
1995-07-26,2.1064834594726562
1995-07-27,2.1064834594726562
1995-07-28,2.1064834594726562
1995-07-31,2.1064834594726562
1995-08-01,1.999373197555542
1995-08-02,2.0350775718688965
1995-08-03,2.0350775718688965
1995-08-04,1.9636718034744263
1995-08-07,1.9636718034744263
1995-08-08,1.9636718034744263
1995-08-09,1.9636718034744263
1995-08-10,1.9725970029830933
1995-08-11,1.9636718034744263
1995-08-14,2.017226457595825
1995-08-15,2.017226457595825
1995-08-16,2.017226457595825
1995-08-17,1.9636718034744263
1995-08-18,1.9636718034744263
1995-08-21,1.999373197555542
1995-08-22,1.999373197555542
1995-08-23,2.026150703430176
1995-08-24,2.026150703430176
1995-08-25,2.026150703430176
1995-08-28,2.0350775718688965
1995-08-29,1.999373197555542
1995-08-30,1.999373197555542
1995-08-31,1.999373197555542
1995-09-01,1.999373197555542
1995-09-05,2.0350775718688965
1995-09-06,2.0350775718688965
1995-09-07,2.017226457595825
1995-09-08,2.017226457595825
1995-09-11,2.0350775718688965
1995-09-12,2.213593006134033
1995-09-13,2.427811861038208
1995-09-14,2.427811861038208
1995-09-15,2.3921077251434326
1995-09-18,2.463514804840088
1995-09-19,2.463514804840088
1995-09-20,2.6063270568847656
1995-09-21,2.5527729988098145
1995-09-22,2.5616989135742188
1995-09-25,2.5884759426116943
1995-09-26,2.5349221229553223
1995-09-27,2.5884759426116943
1995-09-28,2.5170695781707764
1995-09-29,2.5884759426116943
1995-10-02,2.5170695781707764
1995-10-03,2.5170695781707764
1995-10-04,2.5259950160980225
1995-10-05,2.5349221229553223
1995-10-06,2.5170695781707764
1995-10-09,2.5170695781707764
1995-10-10,2.5170695781707764
1995-10-11,2.5170695781707764
1995-10-12,2.5921525955200195
1995-10-13,2.5921525955200195
1995-10-16,2.5206451416015625
1995-10-17,2.5206451416015625
1995-10-18,2.538522481918335
1995-10-19,2.538522481918335
1995-10-20,2.5742759704589844
1995-10-23,2.5206451416015625
1995-10-24,2.5206451416015625
1995-10-25,2.5921525955200195
1995-10-26,2.5921525955200195
1995-10-27,2.5921525955200195
1995-10-30,2.5742759704589844
1995-10-31,2.5921525955200195
1995-11-01,2.5921525955200195
1995-11-02,2.663660764694214
1995-11-03,2.610029697418213
1995-11-06,2.610029697418213
1995-11-07,2.663660764694214
1995-11-08,2.663660764694214
1995-11-09,2.7351691722869873
1995-11-10,2.681537389755249
1995-11-13,2.627906322479248
1995-11-14,2.610029697418213
1995-11-15,2.627906322479248
1995-11-16,2.681537389755249
1995-11-17,2.681537389755249
1995-11-20,2.610029697418213
1995-11-21,2.717292308807373
1995-11-22,2.717292308807373
1995-11-24,2.717292308807373
1995-11-27,2.717292308807373
1995-11-28,2.663660764694214
1995-11-29,2.663660764694214
1995-11-30,2.663660764694214
1995-12-01,2.663660764694214
1995-12-04,2.663660764694214
1995-12-05,2.663660764694214
1995-12-06,2.663660764694214
1995-12-07,2.681537389755249
1995-12-08,2.663660764694214
1995-12-11,2.663660764694214
1995-12-12,2.753044843673706
1995-12-13,2.753044843673706
1995-12-14,2.753044843673706
1995-12-15,2.753044843673706
1995-12-18,2.753044843673706
1995-12-19,2.7619833946228027
1995-12-20,2.753044843673706
1995-12-21,2.753044843673706
1995-12-22,2.753044843673706
1995-12-26,2.753044843673706
1995-12-27,2.753044843673706
1995-12-28,2.753044843673706
1995-12-29,2.753044843673706
1996-01-02,2.824554443359375
1996-01-03,2.824554443359375
1996-01-04,2.824554443359375
1996-01-05,2.824554443359375
1996-01-08,2.824554443359375
1996-01-09,2.753044843673706
1996-01-10,2.753044843673706
1996-01-11,2.753044843673706
1996-01-12,2.753044843673706
1996-01-15,2.753044843673706
1996-01-16,2.717292308807373
1996-01-17,2.717292308807373
1996-01-18,2.717292308807373
1996-01-19,2.717292308807373
1996-01-22,2.717292308807373
1996-01-23,2.720871686935425
1996-01-24,2.720871686935425
1996-01-25,2.720871686935425
1996-01-26,2.720871686935425
1996-01-29,2.720871686935425
1996-01-30,2.720871686935425
1996-01-31,2.667170763015747
1996-02-01,2.667170763015747
1996-02-02,2.720871686935425
1996-02-05,2.667170763015747
1996-02-06,2.667170763015747
1996-02-07,2.667170763015747
1996-02-08,2.720871686935425
1996-02-09,2.667170763015747
1996-02-12,2.685070753097534
1996-02-13,2.738772392272949
1996-02-14,2.6313695907592773
1996-02-15,2.613469362258911
1996-02-16,2.613469362258911
1996-02-20,2.6492698192596436
1996-02-21,2.613469362258911
1996-02-22,2.6224186420440674
1996-02-23,2.613469362258911
1996-02-26,2.6224186420440674
1996-02-27,2.6224186420440674
1996-02-28,2.6224186420440674
1996-02-29,2.667170763015747
1996-03-01,2.640319585800171
1996-03-04,2.613469362258911
1996-03-05,2.613469362258911
1996-03-06,2.595567464828491
1996-03-07,2.595567464828491
1996-03-08,2.5776684284210205
1996-03-11,2.613469362258911
1996-03-12,2.613469362258911
1996-03-13,2.613469362258911
1996-03-14,2.613469362258911
1996-03-15,2.613469362258911
1996-03-18,2.613469362258911
1996-03-19,2.5776684284210205
1996-03-20,2.5776684284210205
1996-03-21,2.5776684284210205
1996-03-22,2.613469362258911
1996-03-25,2.613469362258911
1996-03-26,2.595567464828491
1996-03-27,2.5776684284210205
1996-03-28,2.613469362258911
1996-03-29,2.613469362258911
1996-04-01,2.613469362258911
1996-04-02,2.613469362258911
1996-04-03,2.5776684284210205
1996-04-04,2.613469362258911
1996-04-08,2.54186749458313
1996-04-09,2.54186749458313
1996-04-10,2.5060665607452393
1996-04-11,2.54186749458313
1996-04-12,2.5776684284210205
1996-04-15,2.54186749458313
1996-04-16,2.54186749458313
1996-04-17,2.5060665607452393
1996-04-18,2.5103683471679688
1996-04-19,2.5103683471679688
1996-04-22,2.456575393676758
1996-04-23,2.4386441707611084
1996-04-24,2.4386441707611084
1996-04-25,2.4386441707611084
1996-04-26,2.4386441707611084
1996-04-29,2.4386441707611084
1996-04-30,2.4386441707611084
1996-05-01,2.4386441707611084
1996-05-02,2.4386441707611084
1996-05-03,2.4924371242523193
1996-05-06,2.4924371242523193
1996-05-07,2.4924371242523193
1996-05-08,2.4386441707611084
1996-05-09,2.4924371242523193
1996-05-10,2.4924371242523193
1996-05-13,2.447610378265381
1996-05-14,2.5103683471679688
1996-05-15,2.5103683471679688
1996-05-16,2.4386441707611084
1996-05-17,2.4745075702667236
1996-05-20,2.4386441707611084
1996-05-21,2.4386441707611084
1996-05-22,2.5103683471679688
1996-05-23,2.5103683471679688
1996-05-24,2.4924371242523193
1996-05-28,2.7076117992401123
1996-05-29,2.7434751987457275
1996-05-30,2.7434751987457275
1996-05-31,2.7434751987457275
1996-06-03,2.7434751987457275
1996-06-04,2.851062774658203
1996-06-05,2.7793383598327637
1996-06-06,2.8152008056640625
1996-06-07,2.8331315517425537
1996-06-10,2.8152008056640625
1996-06-11,2.8869245052337646
1996-06-12,3.1805481910705566
1996-06-13,3.1917548179626465
1996-06-14,3.1558921337127686
1996-06-17,3.1917548179626465
1996-06-18,3.0124433040618896
1996-06-19,3.0124433040618896
1996-06-20,3.0124433040618896
1996-06-21,3.066237688064575
1996-06-24,3.039339542388916
1996-06-25,3.066237688064575
1996-06-26,3.0124433040618896
1996-06-27,3.039339542388916
1996-06-28,2.94071888923645
1996-07-01,2.9586498737335205
1996-07-02,2.94071888923645
1996-07-03,2.94071888923645
1996-07-05,2.8869245052337646
1996-07-08,2.9048550128936768
1996-07-09,2.94071888923645
1996-07-10,2.9048550128936768
1996-07-11,2.868993043899536
1996-07-12,2.8152008056640625
1996-07-15,2.8152008056640625
1996-07-16,2.8152008056640625
1996-07-17,2.819509506225586
1996-07-18,2.8554282188415527
1996-07-19,2.8015518188476562
1996-07-22,2.8015518188476562
1996-07-23,2.8015518188476562
1996-07-24,2.7835938930511475
1996-07-25,2.7476749420166016
1996-07-26,2.7476749420166016
1996-07-29,2.7117578983306885
1996-07-30,2.6937997341156006
1996-07-31,2.6937997341156006
1996-08-01,2.639923572540283
1996-08-02,2.639923572540283
1996-08-05,2.639923572540283
1996-08-06,2.639923572540283
1996-08-07,2.586047887802124
1996-08-08,2.532172203063965
1996-08-09,2.4782955646514893
1996-08-12,2.550130605697632
1996-08-13,2.550130605697632
1996-08-14,2.604005813598633
1996-08-15,2.604005813598633
1996-08-16,2.604005813598633
1996-08-19,2.604005813598633
1996-08-20,2.604005813598633
1996-08-21,2.604005813598633
1996-08-22,2.586047887802124
1996-08-23,2.5680880546569824
1996-08-26,2.5680880546569824
1996-08-27,2.604005813598633
1996-08-28,2.604005813598633
1996-08-29,2.604005813598633
1996-08-30,2.604005813598633
1996-09-03,2.604005813598633
1996-09-04,2.604005813598633
1996-09-05,2.604005813598633
1996-09-06,2.604005813598633
1996-09-09,2.604005813598633
1996-09-10,2.550130605697632
1996-09-11,2.586047887802124
1996-09-12,2.586047887802124
1996-09-13,2.586047887802124
1996-09-16,2.604005813598633
1996-09-17,2.6578822135925293
1996-09-18,2.963179588317871
1996-09-19,3.2146012783050537
1996-09-20,3.3582711219787598
1996-09-23,3.34031081199646
1996-09-24,3.3762292861938477
1996-09-25,3.5558154582977295
1996-09-26,3.681525468826294
1996-09-27,3.519897699356079
1996-09-30,3.627650022506714
1996-10-01,3.6635663509368896
1996-10-02,3.6635663509368896
1996-10-03,3.69948410987854
1996-10-04,3.627650022506714
1996-10-07,3.627650022506714
1996-10-08,3.807234764099121
1996-10-09,3.5737721920013428
1996-10-10,3.627650022506714
1996-10-11,3.627650022506714
1996-10-14,3.519897699356079
1996-10-15,3.627650022506714
1996-10-16,3.5600459575653076
1996-10-17,3.596006393432617
1996-10-18,3.596006393432617
1996-10-21,3.5600459575653076
1996-10-22,3.5600459575653076
1996-10-23,3.5780227184295654
1996-10-24,3.6679251194000244
1996-10-25,3.5600459575653076
1996-10-28,3.6679251194000244
1996-10-29,3.6679251194000244
1996-10-30,3.6679251194000244
1996-10-31,3.6679251194000244
1996-11-01,3.5600459575653076
1996-11-04,3.596006393432617
1996-11-05,3.596006393432617
1996-11-06,3.6319663524627686
1996-11-07,3.6679251194000244
1996-11-08,3.6319663524627686
1996-11-11,3.6319663524627686
1996-11-12,3.6319663524627686
1996-11-13,3.6319663524627686
1996-11-14,3.6679251194000244
1996-11-15,3.8117640018463135
1996-11-18,3.7937870025634766
1996-11-19,3.6679251194000244
1996-11-20,3.6319663524627686
1996-11-21,3.7038838863372803
1996-11-22,3.6319663524627686
1996-11-25,3.69264817237854
1996-11-26,3.7038838863372803
1996-11-27,3.6679251194000244
1996-11-29,3.6679251194000244
1996-12-02,3.6319663524627686
1996-12-03,3.80277681350708
1996-12-04,3.7758045196533203
1996-12-05,3.7758045196533203
1996-12-06,3.8117640018463135
1996-12-09,3.9196436405181885
1996-12-10,3.8117640018463135
1996-12-11,3.8117640018463135
1996-12-12,3.8117640018463135
1996-12-13,3.8117640018463135
1996-12-16,3.847723960876465
1996-12-17,3.847723960876465
1996-12-18,3.8117640018463135
1996-12-19,3.9196436405181885
1996-12-20,3.9196436405181885
1996-12-23,3.847723960876465
1996-12-24,3.847723960876465
1996-12-26,3.8836848735809326
1996-12-27,3.8836848735809326
1996-12-30,3.847723960876465
1996-12-31,3.9196436405181885
1997-01-02,3.8836848735809326
1997-01-03,3.8836848735809326
1997-01-06,3.8836848735809326
1997-01-07,3.847723960876465
1997-01-08,3.847723960876465
1997-01-09,3.847723960876465
1997-01-10,3.8117640018463135
1997-01-13,3.739845037460327
1997-01-14,3.739845037460327
1997-01-15,3.7441654205322266
1997-01-16,3.672161817550659
1997-01-17,3.672161817550659
1997-01-20,3.672161817550659
1997-01-21,3.672161817550659
1997-01-22,3.672161817550659
1997-01-23,3.5641582012176514
1997-01-24,3.5281550884246826
1997-01-27,3.5281550884246826
1997-01-28,3.5281550884246826
1997-01-29,3.3841495513916016
1997-01-30,3.4201500415802
1997-01-31,3.2221407890319824
1997-02-03,3.240143299102783
1997-02-04,3.240143299102783
1997-02-05,3.2041406631469727
1997-02-06,3.4201500415802
1997-02-07,3.3841495513916016
1997-02-10,3.312145471572876
1997-02-11,3.2851433753967285
1997-02-12,3.312145471572876
1997-02-13,3.2761447429656982
1997-02-14,3.312145471572876
1997-02-18,3.3481481075286865
1997-02-19,3.3841495513916016
1997-02-20,3.4201500415802
1997-02-21,3.312145471572876
1997-02-24,3.3841495513916016
1997-02-25,3.636159658432007
1997-02-26,3.618159055709839
1997-02-27,3.5281550884246826
1997-02-28,3.636159658432007
1997-03-03,3.636159658432007
1997-03-04,3.672161817550659
1997-03-05,3.600159168243408
1997-03-06,3.672161817550659
1997-03-07,3.600159168243408
1997-03-10,3.654160499572754
1997-03-11,3.5641582012176514
1997-03-12,3.5641582012176514
1997-03-13,3.5641582012176514
1997-03-14,3.636159658432007
1997-03-17,3.5461580753326416
1997-03-18,3.5281550884246826
1997-03-19,3.5281550884246826
1997-03-20,3.5461580753326416
1997-03-21,3.5281550884246826
1997-03-24,3.5461580753326416
1997-03-25,3.5281550884246826
1997-03-26,3.672161817550659
1997-03-27,3.600159168243408
1997-03-31,3.5281550884246826
1997-04-01,3.5281550884246826
1997-04-02,3.636159658432007
1997-04-03,3.636159658432007
1997-04-04,3.5281550884246826
1997-04-07,3.5821588039398193
1997-04-08,3.618159055709839
1997-04-09,3.5821588039398193
1997-04-10,3.600159168243408
1997-04-11,3.600159168243408
