Date,Close
2020-06-23,17.282136917114258
2020-06-24,17.25403594970703
2020-06-25,17.247005462646484
2020-06-26,17.07840919494629
2020-06-29,17.176755905151367
2020-06-30,17.33131217956543
2020-07-01,17.492895126342773
2020-07-02,17.563148498535156
2020-07-06,17.577198028564453
2020-07-07,17.563148498535156
2020-07-08,17.436691284179688
2020-07-09,17.563148498535156
2020-07-10,17.58773422241211
2020-07-13,17.505537033081055
2020-07-14,17.556121826171875
2020-07-15,17.563148498535156
2020-07-16,17.5350399017334
2020-07-17,17.563148498535156
2020-07-20,17.563148498535156
2020-07-21,17.5982723236084
2020-07-22,17.626373291015625
2020-07-23,17.633399963378906
2020-07-24,17.633399963378906
2020-07-27,17.668529510498047
2020-07-28,17.626373291015625
2020-07-29,17.668529510498047
2020-07-30,17.668529510498047
2020-07-31,17.738773345947266
2020-08-03,17.837129592895508
2020-08-04,17.872257232666016
2020-08-05,17.837129592895508
2020-08-06,17.82308006286621
2020-08-07,17.844158172607422
2020-08-10,17.844158172607422
2020-08-11,17.86874771118164
2020-08-12,17.858205795288086
2020-08-13,17.91440773010254
2020-08-14,17.91089630126953
2020-08-17,17.97763442993164
2020-08-18,18.04789161682129
2020-08-19,18.04789161682129
2020-08-20,18.227031707763672
2020-08-21,18.441308975219727
2020-08-24,18.46940803527832
2020-08-25,18.574785232543945
2020-08-26,18.616933822631836
2020-08-27,18.7574462890625
2020-08-28,18.605182647705078
2020-08-31,18.733251571655273
2020-09-01,18.733251571655273
2020-09-02,18.79016876220703
2020-09-03,18.740365982055664
2020-09-04,18.71190643310547
2020-09-08,18.612300872802734
2020-09-09,18.740365982055664
2020-09-10,18.797283172607422
2020-09-11,18.80866241455078
2020-09-14,18.8029727935791
2020-09-15,18.647869110107422
2020-09-16,18.676332473754883
2020-09-17,18.854202270507812
2020-09-18,18.847087860107422
2020-09-21,18.818632125854492
2020-09-22,18.96092414855957
2020-09-23,18.90400505065918
2020-09-24,18.854202270507812
2020-09-25,18.925350189208984
2020-09-28,18.989383697509766
2020-09-29,19.000057220458984
2020-09-30,18.99650001525879
2020-10-01,19.224170684814453
2020-10-02,19.231287002563477
2020-10-05,19.209938049316406
2020-10-06,19.522991180419922
2020-10-07,19.63682746887207
2020-10-08,19.743549346923828
2020-10-09,19.729320526123047
2020-10-12,19.77201271057129
2020-10-13,19.707977294921875
2020-10-14,19.622600555419922
2020-10-15,19.764890670776367
2020-10-16,19.209938049316406
2020-10-19,18.96092414855957
2020-10-20,19.03206443786621
2020-10-21,18.87554931640625
2020-10-22,19.053417205810547
2020-10-23,19.02495574951172
2020-10-26,19.046302795410156
2020-10-27,18.989383697509766
2020-10-28,18.91823387145996
2020-10-29,18.889780044555664
2020-10-30,19.088985443115234
2020-11-02,19.053417205810547
2020-11-03,19.017845153808594
2020-11-04,19.067646026611328
2020-11-05,19.00361442565918
2020-11-06,18.89689064025879
2020-11-09,19.00361442565918
2020-11-10,19.131681442260742
2020-11-11,19.08187484741211
2020-11-12,19.067646026611328
2020-11-13,19.046302795410156
2020-11-16,19.046302795410156
2020-11-17,19.060527801513672
2020-11-18,19.053417205810547
2020-11-19,19.08187484741211
2020-11-20,19.131681442260742
2020-11-23,19.145906448364258
2020-11-24,19.12456703186035
2020-11-25,19.074764251708984
2020-11-27,19.07908058166504
2020-11-30,18.862930297851562
2020-12-01,18.99262237548828
2020-12-02,18.985416412353516
2020-12-03,18.999832153320312
2020-12-04,18.99262237548828
2020-12-07,18.97100830078125
2020-12-08,19.014240264892578
2020-12-09,19.05026626586914
2020-12-10,18.963804244995117
2020-12-11,19.00703239440918
2020-12-14,19.064672470092773
2020-12-15,19.15113639831543
2020-12-16,19.28803253173828
2020-12-17,19.446542739868164
2020-12-18,19.540212631225586
2020-12-21,19.525800704956055
2020-12-22,19.53300666809082
2020-12-23,19.432130813598633
2020-12-24,19.401872634887695
2020-12-28,19.460954666137695
2020-12-29,19.511384963989258
2020-12-30,19.54741668701172
2020-12-31,19.48257064819336
2021-01-04,19.468156814575195
2021-01-05,19.55462074279785
2021-01-06,19.367284774780273
2021-01-07,19.100698471069336
2021-01-08,19.19436264038086
2021-01-11,19.064672470092773
2021-01-12,18.754854202270508
2021-01-13,19.100698471069336
2021-01-14,19.356481552124023
2021-01-15,19.093496322631836
2021-01-19,19.07187843322754
2021-01-20,18.949392318725586
2021-01-21,19.021446228027344
2021-01-22,19.1079044342041
2021-01-25,19.129520416259766
2021-01-26,19.100698471069336
2021-01-27,18.913366317749023
2021-01-28,19.086288452148438
2021-01-29,19.208778381347656
2021-02-01,19.215984344482422
2021-02-02,19.432130813598633
2021-02-03,19.374494552612305
2021-02-04,19.338468551635742
2021-02-05,19.396106719970703
2021-02-08,19.345672607421875
2021-02-09,19.561824798583984
2021-02-10,19.446542739868164
2021-02-11,19.39971160888672
2021-02-12,19.309646606445312
2021-02-16,19.115110397338867
2021-02-17,19.25921058654785
2021-02-18,19.223186492919922
2021-02-19,19.266416549682617
2021-02-22,19.1079044342041
2021-02-23,19.100698471069336
2021-02-24,18.94650650024414
2021-02-25,18.596187591552734
2021-02-26,18.975704193115234
2021-03-01,19.12166976928711
2021-03-02,19.165462493896484
2021-03-03,19.406309127807617
2021-03-04,19.369815826416016
2021-03-05,19.391708374023438
2021-03-08,19.501184463500977
2021-03-09,19.574167251586914
2021-03-10,19.5960636138916
2021-03-11,19.625259399414062
2021-03-12,19.65445327758789
2021-03-15,19.650068283081055
2021-03-16,19.661746978759766
2021-03-17,19.64715003967285
2021-03-18,19.45009994506836
2021-03-19,19.457395553588867
2021-03-22,19.632556915283203
2021-03-23,19.625259399414062
2021-03-24,19.71283531188965
2021-03-25,19.68364143371582
2021-03-26,19.669048309326172
2021-03-29,19.625259399414062
2021-03-30,19.625259399414062
2021-03-31,19.669048309326172
2021-04-01,19.68364143371582
2021-04-05,19.705537796020508
2021-04-06,19.69094467163086
2021-04-07,19.771224975585938
2021-04-08,19.705537796020508
2021-04-09,19.705537796020508
2021-04-12,19.67634391784668
2021-04-13,19.705537796020508
2021-04-14,19.734729766845703
2021-04-15,19.749330520629883
2021-04-16,19.5960636138916
2021-04-19,19.71575164794922
2021-04-20,19.650800704956055
2021-04-21,19.69094467163086
2021-04-22,19.69094467163086
2021-04-23,19.742029190063477
2021-04-26,19.65445327758789
2021-04-27,19.668315887451172
2021-04-28,19.632556915283203
2021-04-29,19.61066246032715
2021-04-30,19.61066246032715
2021-05-03,19.6296329498291
2021-05-04,19.68364143371582
2021-05-05,19.574167251586914
2021-05-06,19.566871643066406
2021-05-07,19.574167251586914
2021-05-10,19.54497528076172
2021-05-11,19.53767967224121
2021-05-12,19.13627052307129
2021-05-13,19.304128646850586
2021-05-14,19.35521697998047
2021-05-17,19.3515682220459
2021-05-18,19.406309127807617
2021-05-19,19.3515682220459
2021-05-20,19.45155906677246
2021-05-21,19.45009994506836
2021-05-24,19.519433975219727
2021-05-25,19.45009994506836
2021-05-26,19.45009994506836
2021-05-27,19.476703643798828
2021-05-28,19.639318466186523
2021-06-01,19.676280975341797
2021-06-02,19.853675842285156
2021-06-03,19.787155151367188
2021-06-04,19.868457794189453
2021-06-07,19.949766159057617
2021-06-08,20.09759521484375
2021-06-09,20.28238296508789
2021-06-10,20.12198829650879
2021-06-11,20.090206146240234
2021-06-14,20.18629264831543
2021-06-15,20.171512603759766
2021-06-16,20.14194679260254
2021-06-17,20.17520523071289
2021-06-18,20.252817153930664
2021-06-21,20.208467483520508
2021-06-22,20.422819137573242
2021-06-23,20.17889976501465
2021-06-24,20.201074600219727
2021-06-25,20.1988582611084
2021-06-28,20.24542999267578
2021-06-29,20.28238296508789
2021-06-30,20.27499008178711
2021-07-01,20.24542999267578
2021-07-02,20.238033294677734
2021-07-06,20.289775848388672
2021-07-07,20.289775848388672
2021-07-08,20.28238296508789
2021-07-09,20.27499008178711
2021-07-12,20.297163009643555
2021-07-13,20.28238296508789
2021-07-14,20.289775848388672
2021-07-15,20.341516494750977
2021-07-16,20.17889976501465
2021-07-19,20.242469787597656
2021-07-20,20.223251342773438
2021-07-21,20.223251342773438
2021-07-22,20.230642318725586
2021-07-23,20.230642318725586
2021-07-26,20.19368553161621
2021-07-27,20.19368553161621
2021-07-28,20.215856552124023
2021-07-29,20.17889976501465
2021-07-30,20.223251342773438
2021-08-02,20.28238296508789
2021-08-03,20.260210037231445
2021-08-04,20.37108039855957
2021-08-05,20.28238296508789
2021-08-06,20.326730728149414
2021-08-09,20.341516494750977
2021-08-10,20.267601013183594
2021-08-11,20.260210037231445
2021-08-12,20.39325523376465
2021-08-13,20.467172622680664
2021-08-16,20.400651931762695
2021-08-17,20.30455780029297
2021-08-18,20.149337768554688
2021-08-19,20.30455780029297
2021-08-20,20.24542999267578
2021-08-23,20.223251342773438
2021-08-24,20.149337768554688
2021-08-25,20.215856552124023
2021-08-26,20.17889976501465
2021-08-27,20.356298446655273
2021-08-30,20.428136825561523
2021-08-31,20.517925262451172
2021-09-01,20.652620315551758
2021-09-02,20.727447509765625
2021-09-03,20.77234649658203
2021-09-07,20.675065994262695
2021-09-08,20.630168914794922
2021-09-09,20.645132064819336
2021-09-10,20.652620315551758
2021-09-13,20.615205764770508
2021-09-14,20.675065994262695
2021-09-15,20.60024070739746
2021-09-16,20.854660034179688
2021-09-17,20.854660034179688
2021-09-20,20.77234649658203
2021-09-21,20.832202911376953
2021-09-22,20.839691162109375
2021-09-23,20.757375717163086
2021-09-24,20.742412567138672
2021-09-27,20.615205764770508
2021-09-28,20.43561553955078
2021-09-29,20.428136825561523
2021-09-30,20.413169860839844
2021-10-01,20.413169860839844
2021-10-04,20.18120002746582
2021-10-05,20.16623306274414
2021-10-06,20.43561553955078
2021-10-07,20.38323974609375
2021-10-08,20.30092430114746
2021-10-11,20.26350975036621
2021-10-12,20.502958297729492
2021-10-13,20.6226863861084
2021-10-14,20.839691162109375
2021-10-15,20.86962127685547
2021-10-18,20.817237854003906
2021-10-19,20.802274703979492
2021-10-20,20.704998016357422
2021-10-21,20.7199649810791
2021-10-22,20.68255043029785
2021-10-25,20.727447509765625
2021-10-26,20.727447509765625
2021-10-27,20.7199649810791
2021-10-28,20.727447509765625
2021-10-29,20.577789306640625
2021-11-01,20.7199649810791
2021-11-02,20.704998016357422
2021-11-03,20.615205764770508
2021-11-04,20.727447509765625
2021-11-05,20.727447509765625
2021-11-08,20.727447509765625
2021-11-09,20.6226863861084
2021-11-10,20.553844451904297
2021-11-11,20.465547561645508
2021-11-12,20.43561553955078
2021-11-15,20.226099014282227
2021-11-16,20.151269912719727
2021-11-17,20.211132049560547
2021-11-18,20.151269912719727
2021-11-19,20.211132049560547
2021-11-22,20.241060256958008
2021-11-23,20.03154754638672
2021-11-24,20.09140968322754
2021-11-26,20.0921573638916
2021-11-29,20.103527069091797
2021-11-30,19.98227882385254
2021-12-01,20.232341766357422
2021-12-02,20.25507354736328
2021-12-03,20.262653350830078
2021-12-06,20.333881378173828
2021-12-07,20.368736267089844
2021-12-08,20.262653350830078
2021-12-09,20.14141082763672
2021-12-10,20.194454193115234
2021-12-13,20.111099243164062
2021-12-14,20.035324096679688
2021-12-15,20.0050106048584
2021-12-16,20.14898681640625
2021-12-17,20.027746200561523
2021-12-20,19.93681526184082
2021-12-21,19.967121124267578
2021-12-22,20.17929458618164
2021-12-23,20.065629959106445
2021-12-27,20.035324096679688
2021-12-28,19.845882415771484
2021-12-29,19.853458404541016
2021-12-30,19.838306427001953
2021-12-31,19.815568923950195
2022-01-03,19.830726623535156
2022-01-04,19.815568923950195
2022-01-05,19.75495147705078
2022-01-06,19.914081573486328
2022-01-07,19.747371673583984
2022-01-10,19.82314682006836
2022-01-11,19.838306427001953
2022-01-12,19.914081573486328
2022-01-13,19.906505584716797
2022-01-14,19.891345977783203
2022-01-18,19.815568923950195
2022-01-19,19.79283905029297
2022-01-20,19.747371673583984
2022-01-21,19.876190185546875
2022-01-24,19.861034393310547
2022-01-25,19.845882415771484
2022-01-26,19.603397369384766
2022-01-27,19.360910415649414
2022-01-28,19.588241577148438
2022-01-31,19.527620315551758
2022-02-01,19.67159652709961
2022-02-02,19.550350189208984
2022-02-03,19.444265365600586
2022-02-04,19.353330612182617
2022-02-07,19.307865142822266
2022-02-08,19.14873504638672
2022-02-09,19.254825592041016
2022-02-10,19.095693588256836
2022-02-11,18.93656349182129
2022-02-14,18.85321044921875
2022-02-15,18.94413948059082
2022-02-16,19.07295799255371
2022-02-17,18.94413948059082
2022-02-18,18.94413948059082
2022-02-22,18.830476760864258
2022-02-23,18.769855499267578
2022-02-24,18.906253814697266
2022-02-25,19.15665626525879
2022-02-28,19.125930786132812
2022-03-01,19.271869659423828
2022-03-02,19.425495147705078
2022-03-03,19.521509170532227
2022-03-04,19.479263305664062
2022-03-07,19.33332061767578
2022-03-08,19.340999603271484
2022-03-09,19.43317222595215
2022-03-10,19.356365203857422
2022-03-11,19.24114227294922
2022-03-14,18.74187469482422
2022-03-15,18.703472137451172
2022-03-16,18.94926643371582
2022-03-17,18.772602081298828
2022-03-18,18.933900833129883
2022-03-21,18.803327560424805
2022-03-22,18.74187469482422
2022-03-23,18.703472137451172
2022-03-24,18.803327560424805
2022-03-25,18.626659393310547
2022-03-28,18.74187469482422
2022-03-29,19.067554473876953
2022-03-30,19.17970085144043
2022-03-31,19.640565872192383
2022-04-01,19.54071044921875
2022-04-04,19.571435928344727
2022-04-05,19.164339065551758
2022-04-06,18.941585540771484
2022-04-07,18.972309112548828
2022-04-08,18.803327560424805
2022-04-11,18.534486770629883
2022-04-12,18.626659393310547
2022-04-13,18.45767593383789
2022-04-14,18.549846649169922
2022-04-18,18.496082305908203
2022-04-19,18.373184204101562
2022-04-20,18.511444091796875
2022-04-21,18.104347229003906
2022-04-22,18.050575256347656
2022-04-25,18.01217269897461
2022-04-26,17.896957397460938
2022-04-27,17.67420196533203
2022-04-28,18.01217269897461
2022-04-29,18.019853591918945
2022-05-02,17.512903213500977
2022-05-03,17.420726776123047
2022-05-04,17.889272689819336
2022-05-05,17.405364990234375
2022-05-06,17.24406623840332
2022-05-09,16.952180862426758
2022-05-10,17.213336944580078
2022-05-11,17.1826114654541
2022-05-12,17.397686004638672
2022-05-13,17.658842086791992
2022-05-16,17.781740188598633
2022-05-17,17.482173919677734
2022-05-18,17.33623504638672
2022-05-19,17.397686004638672
2022-05-20,17.50522232055664
2022-05-23,17.282468795776367
2022-05-24,17.528261184692383
2022-05-25,18.16579246520996
2022-05-26,18.45767593383789
2022-05-27,18.44676971435547
2022-05-31,18.189701080322266
2022-06-01,18.213071823120117
2022-06-02,18.201379776000977
2022-06-03,18.080642700195312
2022-06-06,18.033899307250977
2022-06-07,17.9793701171875
2022-06-08,17.987159729003906
2022-06-09,17.932628631591797
2022-06-10,17.41069793701172
2022-06-13,16.701805114746094
2022-06-14,16.561586380004883
2022-06-15,16.943296432495117
2022-06-16,16.686222076416016
2022-06-17,16.651168823242188
2022-06-21,16.623905181884766
2022-06-22,16.7095947265625
2022-06-23,16.935504913330078
2022-06-24,17.060148239135742
2022-06-27,17.122465133666992
2022-06-28,17.138046264648438
2022-06-29,17.117013931274414
2022-06-30,16.98224639892578
2022-07-01,17.200366973876953
2022-07-05,17.060148239135742
2022-07-06,17.052358627319336
2022-07-07,17.060148239135742
2022-07-08,17.28605842590332
2022-07-11,17.138046264648438
2022-07-12,17.16141700744629
2022-07-13,17.091306686401367
2022-07-14,16.966665267944336
2022-07-15,16.60832405090332
2022-07-18,16.662853240966797
2022-07-19,16.77191925048828
2022-07-20,16.8809757232666
2022-07-21,17.01729965209961
2022-07-22,17.2159481048584
2022-07-25,17.099096298217773
2022-07-26,17.2159481048584
2022-07-27,17.381093978881836
2022-07-28,17.535335540771484
2022-07-29,17.846940994262695
2022-08-01,17.83915138244629
2022-08-02,18.228652954101562
2022-08-03,18.384450912475586
2022-08-04,18.431190490722656
2022-08-05,18.23644256591797
2022-08-08,18.23644256591797
2022-08-09,18.033899307250977
2022-08-10,18.213071823120117
2022-08-11,18.160099029541016
2022-08-12,18.20528221130371
2022-08-15,18.23644256591797
2022-08-16,18.259811401367188
2022-08-17,18.171005249023438
2022-08-18,18.04947853088379
2022-08-19,17.901470184326172
2022-08-22,17.846940994262695
2022-08-23,17.61323356628418
2022-08-24,17.52754783630371
2022-08-25,17.74567413330078
2022-08-26,17.73398208618164
2022-08-29,17.628814697265625
2022-08-30,17.633562088012695
2022-08-31,17.420063018798828
2022-09-01,17.277727127075195
2022-09-02,17.479368209838867
2022-09-06,17.198654174804688
2022-09-07,17.25400733947754
2022-09-08,17.119579315185547
2022-09-09,17.360754013061523
2022-09-12,17.594024658203125
2022-09-13,17.4991397857666
2022-09-14,17.51099967956543
2022-09-15,17.34099006652832
2022-09-16,17.467504501342773
2022-09-19,17.36470603942871
2022-09-20,17.198654174804688
2022-09-21,17.356801986694336
2022-09-22,17.321218490600586
2022-09-23,17.103763580322266
2022-09-26,17.0721378326416
2022-09-27,17.08004379272461
2022-09-28,17.238191604614258
2022-09-29,16.88235855102539
2022-09-30,16.921892166137695
2022-10-03,17.000967025756836
2022-10-04,17.08004379272461
2022-10-05,16.993057250976562
2022-10-06,16.913984298706055
2022-10-07,16.684673309326172
2022-10-10,16.65304183959961
2022-10-11,16.407913208007812
2022-10-12,16.218137741088867
2022-10-13,16.22603988647461
2022-10-14,16.36046600341797
2022-10-17,16.388141632080078
2022-10-18,16.21022605895996
2022-10-19,16.202320098876953
2022-10-20,16.10268211364746
2022-10-21,16.154874801635742
2022-10-24,16.02835464477539
2022-10-25,16.740022659301758
2022-10-26,16.407913208007812
2022-10-27,16.328838348388672
2022-10-28,16.526525497436523
2022-10-31,16.131149291992188
2022-11-01,15.933467864990234
2022-11-02,15.878113746643066
2022-11-03,15.625077247619629
2022-11-04,15.577631950378418
2022-11-07,15.41948413848877
2022-11-08,15.569727897644043
2022-11-09,15.4511137008667
2022-11-10,15.957189559936523
2022-11-11,16.07895851135254
2022-11-14,16.0046329498291
2022-11-15,15.988816261291504
2022-11-16,16.044170379638672
2022-11-17,16.036266326904297
2022-11-18,15.941372871398926
2022-11-21,15.791131019592285
2022-11-22,15.933467864990234
2022-11-23,15.973005294799805
2022-11-25,15.98486614227295
2022-11-28,15.933467864990234
2022-11-29,15.85787582397461
2022-11-30,16.074993133544922
2022-12-01,16.33232879638672
2022-12-02,16.5494441986084
2022-12-05,16.428821563720703
2022-12-06,16.324283599853516
2022-12-07,16.25191307067871
2022-12-08,16.107162475585938
2022-12-09,15.978497505187988
2022-12-12,15.76137638092041
2022-12-13,16.026744842529297
2022-12-14,16.131282806396484
2022-12-15,15.882001876831055
2022-12-16,16.050867080688477
2022-12-19,15.994580268859863
2022-12-20,15.954374313354492
2022-12-21,16.058914184570312
2022-12-22,15.882001876831055
2022-12-23,15.882001876831055
2022-12-27,15.721166610717773
2022-12-28,15.584464073181152
2022-12-29,15.552300453186035
2022-12-30,15.664878845214844
2023-01-03,15.705085754394531
2023-01-04,15.914168357849121
2023-01-05,15.962417602539062
2023-01-06,16.15540885925293
2023-01-09,16.066953659057617
2023-01-10,16.30417823791504
2023-01-11,16.469032287597656
2023-01-12,16.356454849243164
2023-01-13,16.48511505126953
2023-01-17,16.790691375732422
2023-01-18,17.0078182220459
2023-01-19,17.16864585876465
2023-01-20,17.28122329711914
2023-01-23,17.28122329711914
2023-01-24,17.329477310180664
2023-01-25,17.538555145263672
2023-01-26,17.522472381591797
2023-01-27,17.610925674438477
2023-01-30,17.506385803222656
2023-01-31,17.610925674438477
2023-02-01,17.73958969116211
2023-02-02,17.98887825012207
2023-02-03,17.627012252807617
2023-02-06,17.57876205444336
2023-02-07,17.454116821289062
2023-02-08,17.691341400146484
2023-02-09,17.71546745300293
2023-02-10,17.63504981994629
2023-02-13,17.73958969116211
2023-02-14,18.000940322875977
2023-02-15,17.964754104614258
2023-02-16,17.956714630126953
2023-02-17,17.97279167175293
2023-02-21,17.450096130371094
2023-02-22,17.7235107421875
2023-02-23,18.02104377746582
2023-02-24,17.932588577270508
2023-02-27,18.108943939208984
2023-02-28,17.961978912353516
2023-03-01,17.921157836914062
2023-03-02,17.798688888549805
2023-03-03,17.961978912353516
2023-03-06,17.994640350341797
2023-03-07,17.839509963989258
2023-03-08,18.14486312866211
2023-03-09,17.790525436401367
2023-03-10,17.439451217651367
2023-03-13,16.778121948242188
2023-03-14,17.308820724487305
2023-03-15,17.137359619140625
2023-03-16,17.431283950805664
2023-03-17,16.165781021118164
2023-03-20,16.092302322387695
2023-03-21,17.14552879333496
2023-03-22,17.096540451049805
2023-03-23,16.786287307739258
2023-03-24,16.85976791381836
2023-03-27,17.51293182373047
2023-03-28,17.545589447021484
2023-03-29,17.753782272338867
2023-03-30,17.774192810058594
2023-03-31,17.774192810058594
2023-04-03,17.308820724487305
2023-04-04,17.063886642456055
2023-04-05,16.818944931030273
2023-04-06,17.104703903198242
2023-04-10,17.14552879333496
2023-04-11,17.284324645996094
2023-04-12,17.186349868774414
2023-04-13,17.308820724487305
2023-04-14,17.66805648803711
2023-04-17,17.676223754882812
2023-04-18,17.798688888549805
2023-04-19,17.74970245361328
2023-04-20,17.798688888549805
2023-04-21,17.896663665771484
2023-04-24,18.068117141723633
2023-04-25,17.774192810058594
2023-04-26,17.839509963989258
2023-04-27,18.07628631591797
2023-04-28,17.970144271850586
2023-05-01,17.880332946777344
2023-05-02,17.488433837890625
2023-05-03,17.243501663208008
2023-05-04,16.64340591430664
2023-05-05,16.8760986328125
2023-05-08,16.96999168395996
2023-05-09,16.90058708190918
2023-05-10,17.235334396362305
2023-05-11,17.031219482421875
2023-05-12,16.712806701660156
2023-05-15,16.8760986328125
2023-05-16,16.37805938720703
2023-05-17,16.64748764038086
2023-05-18,16.590341567993164
2023-05-19,16.296411514282227
2023-05-22,16.31682586669922
2023-05-23,16.198440551757812
2023-05-24,16.075973510742188
2023-05-25,16.194358825683594
2023-05-26,16.39438819885254
2023-05-30,16.532224655151367
2023-05-31,16.449190139770508
2023-06-01,16.432584762573242
2023-06-02,16.803754806518555
2023-06-05,16.67338752746582
2023-06-06,16.606956481933594
2023-06-07,16.590351104736328
2023-06-08,16.507314682006836
2023-06-09,16.507314682006836
2023-06-12,16.366159439086914
2023-06-13,16.391067504882812
2023-06-14,16.349552154541016
2023-06-15,16.32463836669922
2023-06-16,16.391067504882812
2023-06-20,16.299726486206055
2023-06-21,16.274818420410156
2023-06-22,16.254058837890625
2023-06-23,16.316335678100586
2023-06-26,16.399372100830078
2023-06-27,16.731510162353516
2023-06-28,16.79793930053711
2023-06-29,16.606956481933594
2023-06-30,16.773029327392578
2023-07-03,16.75642204284668
2023-07-05,16.73981475830078
2023-07-06,16.316335678100586
2023-07-07,16.200088500976562
2023-07-10,16.175174713134766
2023-07-11,16.10044288635254
2023-07-12,16.191783905029297
2023-07-13,16.424280166625977
2023-07-14,16.216697692871094
2023-07-17,16.166872024536133
2023-07-18,16.274818420410156
2023-07-19,16.474103927612305
2023-07-20,16.606956481933594
2023-07-21,16.698299407958984
2023-07-24,16.67338752746582
2023-07-25,16.590351104736328
2023-07-26,16.5571346282959
2023-07-27,16.357852935791016
2023-07-28,16.465803146362305
2023-07-31,16.606956481933594
2023-08-01,16.5571346282959
2023-08-02,16.332944869995117
2023-08-03,16.357852935791016
2023-08-04,16.478256225585938
2023-08-07,16.482404708862305
2023-08-08,16.440885543823242
2023-08-09,16.349552154541016
2023-08-10,16.382762908935547
2023-08-11,16.424280166625977
2023-08-14,16.440885543823242
2023-08-15,16.407672882080078
2023-08-16,16.440885543823242
2023-08-17,16.440885543823242
2023-08-18,16.482404708862305
2023-08-21,16.482404708862305
2023-08-22,16.573741912841797
2023-08-23,16.68999671936035
2023-08-24,16.623565673828125
2023-08-25,16.606956481933594
2023-08-28,16.68999671936035
2023-08-29,16.815372467041016
2023-08-30,17.047574996948242
2023-08-31,17.5119686126709
2023-09-01,17.38532066345215
2023-09-05,17.16578483581543
2023-09-06,17.30088233947754
2023-09-07,17.3093204498291
2023-09-08,17.199556350708008
2023-09-11,17.08979034423828
2023-09-12,17.06446075439453
2023-09-13,17.140453338623047
2023-09-14,17.191116333007812
2023-09-15,17.55419158935547
2023-09-18,17.68928337097168
2023-09-19,17.748390197753906
2023-09-20,17.638622283935547
2023-09-21,17.115123748779297
2023-09-22,17.34309959411621
2023-09-25,17.321990966796875
2023-09-26,16.971582412719727
2023-09-27,16.946250915527344
2023-09-28,16.971582412719727
2023-09-29,16.819595336914062
2023-10-02,16.59161949157715
2023-10-03,16.11033821105957
2023-10-04,16.24543571472168
2023-10-05,16.211660385131836
2023-10-06,16.24543571472168
2023-10-09,16.26654052734375
2023-10-10,16.393199920654297
2023-10-11,16.422748565673828
2023-10-12,16.25387954711914
2023-10-13,16.15255355834961
2023-10-16,16.11878204345703
2023-10-17,16.042787551879883
2023-10-18,15.90769100189209
2023-10-19,15.916136741638184
2023-10-20,16.12722396850586
2023-10-23,15.992124557495117
2023-10-24,16.211660385131836
2023-10-25,16.19477081298828
2023-10-26,16.076562881469727
2023-10-27,15.873920440673828
2023-10-30,15.789481163024902
2023-10-31,16.211660385131836
2023-11-01,16.1694393157959
2023-11-02,16.802709579467773
2023-11-03,17.068683624267578
2023-11-06,17.393760681152344
2023-11-07,17.435983657836914
2023-11-08,17.55419158935547
2023-11-09,17.495080947875977
2023-11-10,17.520414352416992
2023-11-13,17.528858184814453
2023-11-14,18.043916702270508
2023-11-15,18.086132049560547
