Date,Close
2023-06-22,87.17229461669922
2023-06-23,87.2594223022461
2023-06-26,87.24197387695312
2023-06-27,87.20714569091797
2023-06-28,87.2594223022461
2023-06-29,87.29425048828125
2023-06-30,87.29425048828125
2023-07-03,87.29425048828125
2023-07-05,87.34652709960938
2023-07-06,87.40925598144531
2023-07-07,87.40925598144531
2023-07-10,87.40925598144531
2023-07-11,87.4266586303711
2023-07-12,87.39183044433594
2023-07-13,87.47895812988281
2023-07-14,87.444091796875
2023-07-17,87.46154022216797
2023-07-18,87.47895812988281
2023-07-19,87.47895812988281
2023-07-20,87.5138168334961
2023-07-21,87.54869079589844
2023-07-24,87.54869079589844
2023-07-25,87.54869079589844
2023-07-26,87.56612396240234
2023-07-27,87.60095977783203
2023-07-28,87.618408203125
2023-07-31,87.6358413696289
2023-08-01,87.6358413696289
2023-08-02,87.65325927734375
2023-08-03,87.68477630615234
2023-08-04,87.70228576660156
2023-08-07,87.73030853271484
2023-08-08,87.71978759765625
2023-08-09,87.71978759765625
2023-08-10,87.75480651855469
2023-08-11,87.78982543945312
2023-08-14,87.78982543945312
2023-08-15,87.82477569580078
2023-08-16,87.82477569580078
2023-08-17,87.8668212890625
2023-08-18,87.85982513427734
2023-08-21,87.89484405517578
2023-08-22,87.87731170654297
2023-08-23,87.93685913085938
2023-08-24,87.96485137939453
2023-08-25,87.96485137939453
2023-08-28,87.94737243652344
2023-08-29,87.98236083984375
2023-08-30,87.98236083984375
2023-08-31,88.03488159179688
2023-09-01,88.0523910522461
2023-09-05,88.0523910522461
2023-09-06,88.07701873779297
2023-09-07,88.09461975097656
2023-09-08,88.14737701416016
2023-09-11,88.14737701416016
2023-09-12,88.14737701416016
2023-09-13,88.18255615234375
2023-09-14,88.21773529052734
2023-09-15,88.22128295898438
2023-09-18,88.2353515625
2023-09-19,88.27051544189453
2023-09-20,88.2353515625
2023-09-21,88.34088897705078
2023-09-22,88.30567932128906
2023-09-25,88.30567932128906
2023-09-26,88.32329559326172
2023-09-27,88.34088897705078
2023-09-28,88.37606811523438
2023-09-29,88.41122436523438
2023-10-02,88.39366912841797
2023-10-03,88.4288558959961
