Date,Close
2013-10-24,19.336158752441406
2013-10-25,19.38268280029297
2013-10-28,19.39042854309082
2013-10-29,19.4291934967041
2013-10-30,19.336158752441406
2013-10-31,19.1578369140625
2013-11-01,19.173343658447266
2013-11-04,19.204355239868164
2013-11-05,19.10356903076172
2013-11-06,19.1578369140625
2013-11-07,18.956253051757812
2013-11-08,19.281888961791992
2013-11-11,19.328405380249023
2013-11-12,19.1888427734375
2013-11-13,19.320655822753906
2013-11-14,19.483474731445312
2013-11-15,19.553251266479492
2013-11-18,19.52998924255371
2013-11-19,19.53774070739746
2013-11-20,19.49897575378418
2013-11-21,19.754825592041016
2013-11-22,19.855623245239258
2013-11-25,19.871110916137695
2013-11-26,19.86337661743164
2013-11-27,19.948652267456055
2013-11-29,19.871110916137695
2013-12-02,19.824602127075195
2013-12-03,19.630769729614258
2013-12-04,19.692806243896484
2013-12-05,19.553251266479492
2013-12-06,19.778091430664062
2013-12-09,19.86337661743164
2013-12-10,19.79358673095703
2013-12-11,19.50672149658203
2013-12-12,19.51447868347168
2013-12-13,19.53774070739746
2013-12-16,19.646284103393555
2013-12-17,19.584257125854492
2013-12-18,19.987424850463867
2013-12-19,19.902130126953125
2013-12-20,20.060155868530273
2013-12-23,20.16913604736328
2013-12-24,20.200267791748047
2013-12-26,20.23141098022461
2013-12-27,20.208044052124023
2013-12-30,20.19247817993164
2013-12-31,20.270349502563477
2014-01-02,20.161327362060547
2014-01-03,20.27812957763672
2014-01-06,20.301496505737305
2014-01-07,20.324851989746094
2014-01-08,20.37157440185547
2014-01-09,20.418312072753906
2014-01-10,20.42609405517578
2014-01-13,20.153533935546875
2014-01-14,20.293712615966797
2014-01-15,20.52733039855957
2014-01-16,20.418312072753906
2014-01-17,20.324851989746094
2014-01-21,20.394943237304688
2014-01-22,20.472816467285156
2014-01-23,20.16910743713379
2014-01-24,19.748600006103516
2014-01-27,19.569496154785156
2014-01-28,19.795320510864258
2014-01-29,19.585065841674805
2014-01-30,19.842042922973633
2014-01-31,19.631784439086914
2014-02-03,19.156763076782227
2014-02-04,19.35923194885254
2014-02-05,19.320295333862305
2014-02-06,19.546131134033203
2014-02-07,19.779748916625977
2014-02-10,19.82647132873535
2014-02-11,20.013364791870117
2014-02-12,20.00557518005371
2014-02-13,20.1068115234375
2014-02-14,20.137962341308594
2014-02-18,20.19247817993164
2014-02-19,19.93549346923828
2014-02-20,20.02893829345703
2014-02-21,20.00557518005371
2014-02-24,20.208044052124023
2014-02-25,20.060091018676758
2014-02-26,20.075668334960938
2014-02-27,20.16910743713379
2014-02-28,20.293712615966797
2014-03-03,20.11460304260254
2014-03-04,20.511754989624023
2014-03-05,20.628564834594727
2014-03-06,20.729801177978516
2014-03-07,20.79210090637207
2014-03-10,20.768733978271484
2014-03-11,20.659717559814453
2014-03-12,20.636354446411133
2014-03-13,20.433876037597656
2014-03-14,20.348220825195312
2014-03-17,20.542903900146484
2014-03-18,20.659717559814453
2014-03-19,20.62078094482422
2014-03-20,20.854393005371094
2014-03-21,20.895889282226562
2014-03-24,20.833251953125
2014-03-25,20.833251953125
2014-03-26,20.62969970703125
2014-03-27,20.52009391784668
2014-03-28,20.598386764526367
2014-03-31,20.8254337310791
2014-04-01,20.91154670715332
2014-04-02,20.942855834960938
2014-04-03,20.93503761291504
2014-04-04,20.692331314086914
2014-04-07,20.40265464782715
2014-04-08,20.433963775634766
2014-04-09,20.567066192626953
2014-04-10,20.17561149597168
2014-04-11,19.932907104492188
2014-04-14,19.979887008666992
2014-04-15,20.191267013549805
2014-04-16,20.355680465698242
2014-04-17,20.410486221313477
2014-04-21,20.386999130249023
2014-04-22,20.52009391784668
2014-04-23,20.551403045654297
2014-04-24,20.527921676635742
2014-04-25,20.37134552001953
2014-04-28,20.269563674926758
2014-04-29,20.386999130249023
2014-04-30,20.441802978515625
2014-05-01,20.45745849609375
2014-05-02,20.496610641479492
2014-05-05,20.40265464782715
2014-05-06,20.167781829833984
2014-05-07,20.39482307434082
2014-05-08,20.4261417388916
2014-05-09,20.4261417388916
2014-05-12,20.6610107421875
2014-05-13,20.598386764526367
2014-05-14,20.433963775634766
2014-05-15,20.23041534423828
2014-05-16,20.269563674926758
2014-05-19,20.386999130249023
2014-05-20,20.24606704711914
2014-05-21,20.379167556762695
2014-05-22,20.433963775634766
2014-05-23,20.527921676635742
2014-05-27,20.715818405151367
2014-05-28,20.6610107421875
2014-05-29,20.692331314086914
2014-05-30,20.715818405151367
2014-06-02,20.80193519592285
2014-06-03,20.8254337310791
2014-06-04,20.90372085571289
2014-06-05,21.122936248779297
2014-06-06,21.26385498046875
2014-06-09,21.326486587524414
2014-06-10,21.287338256835938
2014-06-11,21.146419525146484
2014-06-12,21.060287475585938
2014-06-13,21.068130493164062
2014-06-16,20.989845275878906
2014-06-17,21.193389892578125
2014-06-18,21.310832977294922
2014-06-19,21.27951431274414
2014-06-20,21.36045265197754
2014-06-23,21.40761375427246
2014-06-24,21.274011611938477
2014-06-25,21.26615333557129
2014-06-26,21.234716415405273
2014-06-27,21.274011611938477
2014-06-30,21.2818660736084
2014-07-01,21.454763412475586
2014-07-02,21.399751663208008
2014-07-03,21.533355712890625
2014-07-07,21.446910858154297
2014-07-08,21.289731979370117
2014-07-09,21.32902717590332
2014-07-10,21.226858139038086
2014-07-11,21.2189998626709
2014-07-14,21.336883544921875
2014-07-15,21.47047996520996
2014-07-16,21.391891479492188
2014-07-17,21.156129837036133
2014-07-18,21.384033203125
2014-07-21,21.336883544921875
2014-07-22,21.399751663208008
2014-07-23,21.446910858154297
2014-07-24,21.486202239990234
2014-07-25,21.384033203125
2014-07-28,21.37618064880371
2014-07-29,21.2818660736084
2014-07-30,21.321165084838867
2014-07-31,20.95180320739746
2014-08-01,20.77104377746582
2014-08-04,20.90464210510254
2014-08-05,20.70816993713379
2014-08-06,20.81819725036621
2014-08-07,20.723892211914062
2014-08-08,20.90464210510254
2014-08-11,20.943939208984375
2014-08-12,20.959659576416016
2014-08-13,21.077543258666992
2014-08-14,21.171850204467773
2014-08-15,21.101118087768555
2014-08-18,21.321165084838867
2014-08-19,21.36045265197754
2014-08-20,21.40761375427246
2014-08-21,21.58836555480957
2014-08-22,21.556930541992188
2014-08-25,21.690542221069336
2014-08-26,21.769119262695312
2014-08-27,21.714107513427734
2014-08-28,21.635522842407227
2014-08-29,21.729827880859375
2014-09-02,21.824134826660156
2014-09-03,21.79269790649414
2014-09-04,21.7769832611084
2014-09-05,21.824134826660156
2014-09-08,21.831993103027344
2014-09-09,21.61980628967285
2014-09-10,21.698400497436523
2014-09-11,21.753402709960938
2014-09-12,21.68267250061035
2014-09-15,21.659095764160156
2014-09-16,21.721967697143555
2014-09-17,21.80055809020996
2014-09-18,21.981311798095703
2014-09-19,21.90865135192871
2014-09-22,21.7664852142334
2014-09-23,21.600637435913086
2014-09-24,21.695404052734375
2014-09-25,21.395294189453125
2014-09-26,21.56903839111328
2014-09-29,21.505861282348633
2014-09-30,21.466365814208984
2014-10-01,21.22943115234375
2014-10-02,21.276824951171875
2014-10-03,21.54534339904785
2014-10-06,21.513757705688477
2014-10-07,21.15835189819336
2014-10-08,21.52165412902832
2014-10-09,21.134658813476562
2014-10-10,20.968801498413086
2014-10-13,20.818748474121094
2014-10-14,20.937219619750977
2014-10-15,20.573911666870117
2014-10-16,20.597604751586914
2014-10-17,20.83454132080078
2014-10-20,20.98460578918457
2014-10-21,21.355802536010742
2014-10-22,21.205739974975586
2014-10-23,21.36369514465332
2014-10-24,21.553255081176758
2014-10-27,21.56903839111328
2014-10-28,21.837574005126953
2014-10-29,21.884960174560547
2014-10-30,21.995519638061523
2014-10-31,22.271955490112305
2014-11-03,22.327238082885742
2014-11-04,22.319339752197266
2014-11-05,22.477296829223633
2014-11-06,22.500991821289062
2014-11-07,22.500991821289062
2014-11-10,22.603666305541992
2014-11-11,22.56417465209961
2014-11-12,22.53258514404297
2014-11-13,22.477296829223633
2014-11-14,22.41411590576172
2014-11-17,22.390426635742188
2014-11-18,22.46940040588379
2014-11-19,22.37462615966797
2014-11-20,22.41411590576172
2014-11-21,22.49309539794922
2014-11-24,22.666851043701172
2014-11-25,22.635257720947266
2014-11-26,22.698436737060547
2014-11-28,22.682636260986328
2014-12-01,22.48518943786621
2014-12-02,22.682636260986328
2014-12-03,22.801115036010742
2014-12-04,22.809003829956055
2014-12-05,23.030149459838867
2014-12-08,23.11701774597168
2014-12-09,23.085426330566406
2014-12-10,22.801115036010742
2014-12-11,22.840600967407227
2014-12-12,22.45360565185547
2014-12-15,22.240365982055664
2014-12-16,22.050809860229492
2014-12-17,22.52468490600586
2014-12-18,23.030149459838867
2014-12-19,23.068225860595703
2014-12-22,23.187210083007812
2014-12-23,23.29827308654785
2014-12-24,23.266550064086914
2014-12-26,23.32206916809082
2014-12-29,23.403783798217773
