Date,Close
2023-11-24,20.551673889160156
2023-11-27,20.551673889160156
2023-11-28,20.427873611450195
2023-11-29,20.370094299316406
2023-11-30,20.361841201782227
2023-12-01,20.304067611694336
2023-12-04,20.023441314697266
2023-12-05,20.551673889160156
2023-12-06,20.634214401245117
2023-12-07,20.634214401245117
2023-12-08,20.551673889160156
2023-12-11,20.61357879638672
2023-12-12,20.799287796020508
2023-12-13,20.799287796020508
2023-12-14,20.9643611907959
2023-12-15,20.71674919128418
2023-12-18,21.12118148803711
2023-12-19,20.749765396118164
2023-12-20,21.129436492919922
2023-12-21,21.129436492919922
2023-12-22,21.129436492919922
2023-12-26,21.129436492919922
2023-12-27,21.046894073486328
2023-12-28,21.129436492919922
2023-12-29,20.84880828857422
2024-01-02,21.046894073486328
2024-01-03,20.634214401245117
2024-01-04,21.096418380737305
2024-01-05,21.046894073486328
2024-01-08,21.046894073486328
2024-01-09,21.126956939697266
2024-01-10,21.063405990600586
2024-01-11,20.993247985839844
2024-01-12,21.0716609954834
2024-01-16,20.95610809326172
2024-01-17,21.0716609954834
2024-01-18,20.914840698242188
2024-01-19,20.931346893310547
2024-01-22,20.95610809326172
2024-01-23,21.079910278320312
2024-01-24,20.98912239074707
2024-01-25,20.98912239074707
2024-01-26,21.046894073486328
2024-01-29,21.01388168334961
2024-01-30,21.046894073486328
2024-01-31,21.08651351928711
2024-02-01,21.01388168334961
2024-02-02,21.01388168334961
2024-02-05,21.01388168334961
2024-02-06,21.063405990600586
2024-02-07,21.022136688232422
2024-02-08,21.08651351928711
2024-02-09,20.5599308013916
2024-02-12,20.609453201293945
2024-02-13,20.625961303710938
2024-02-14,20.67548179626465
2024-02-15,20.58469009399414
2024-02-16,20.469139099121094
2024-02-20,20.4526309967041
2024-02-21,20.634214401245117
2024-02-22,20.650718688964844
2024-02-23,20.67548179626465
2024-02-26,20.774524688720703
2024-02-27,20.67548179626465
2024-02-28,20.71674919128418
2024-02-29,20.67548179626465
2024-03-01,20.79103660583496
2024-03-04,20.84055519104004
2024-03-05,20.832304000854492
2024-03-06,20.832304000854492
2024-03-07,20.77865219116211
2024-03-08,20.799287796020508
2024-03-11,20.815793991088867
2024-03-12,20.815793991088867
2024-03-13,20.70849609375
2024-03-14,20.679611206054688
2024-03-15,20.832304000854492
2024-03-18,20.82404899597168
2024-03-19,20.84055519104004
2024-03-20,20.749765396118164
2024-03-21,20.923093795776367
2024-03-22,20.799287796020508
2024-03-25,20.71674919128418
2024-03-26,20.881824493408203
2024-03-27,20.79103660583496
2024-03-28,20.865318298339844
2024-04-01,20.83808135986328
2024-04-02,20.923093795776367
2024-04-03,20.923093795776367
2024-04-04,20.89337921142578
2024-04-05,21.022136688232422
2024-04-08,21.03864097595215
2024-04-09,20.9643611907959
2024-04-10,21.129436492919922
2024-04-11,21.12118148803711
2024-04-12,21.01388168334961
2024-04-15,21.00562858581543
2024-04-16,21.129436492919922
2024-04-17,20.890079498291016
2024-04-18,20.931346893310547
2024-04-19,20.923093795776367
2024-04-22,21.022136688232422
2024-04-23,20.815793991088867
2024-04-24,21.117053985595703
2024-04-25,21.00562858581543
2024-04-26,20.95610809326172
2024-04-29,20.931346893310547
2024-04-30,21.0303897857666
2024-05-01,21.046894073486328
2024-05-02,21.046894073486328
2024-05-03,21.211971282958984
2024-05-06,21.055152893066406
2024-05-07,21.063405990600586
2024-05-08,21.055152893066406
2024-05-09,21.150068283081055
2024-05-10,21.063405990600586
2024-05-13,21.15390968322754
2024-05-14,21.15390968322754
2024-05-15,21.187740325927734
2024-05-16,21.230030059814453
2024-05-17,21.280778884887695
2024-05-20,21.297697067260742
2024-05-21,21.39327621459961
2024-05-22,21.356904983520508
2024-05-23,21.627567291259766
2024-05-24,21.407655715942383
2024-05-28,21.61910629272461
2024-05-29,21.44148826599121
2024-05-30,21.44148826599121
2024-05-31,21.602191925048828
2024-06-03,21.59373664855957
2024-06-04,21.53452491760254
2024-06-05,21.618263244628906
2024-06-06,21.551443099975586
2024-06-07,21.627567291259766
2024-06-10,21.551443099975586
2024-06-11,21.52606773376465
2024-06-12,21.568355560302734
2024-06-13,21.568355560302734
2024-06-14,21.66139793395996
2024-06-17,21.627567291259766
2024-06-18,21.65547752380371
2024-06-20,21.652942657470703
2024-06-21,21.4499454498291
2024-06-24,21.62418556213379
2024-06-25,21.49223518371582
2024-06-26,21.52606773376465
2024-06-27,21.568355560302734
2024-06-28,21.576818466186523
2024-07-01,21.737524032592773
2024-07-02,21.897380828857422
2024-07-03,21.805191040039062
2024-07-05,21.961666107177734
2024-07-08,21.754438400268555
2024-07-09,21.915143966674805
2024-07-10,21.898225784301758
2024-07-11,21.686771392822266
2024-07-12,21.915143966674805
2024-07-15,21.92360496520996
2024-07-16,21.978580474853516
2024-07-17,21.855937957763672
2024-07-18,21.855937957763672
2024-07-19,21.94474983215332
2024-07-22,21.915143966674805
2024-07-23,21.940519332885742
2024-07-24,21.898225784301758
2024-07-25,21.855937957763672
2024-07-26,21.84747886657715
2024-07-29,22.042016983032227
2024-07-30,21.678314208984375
2024-07-31,21.788272857666016
2024-08-01,21.77981185913086
2024-08-02,21.729063034057617
2024-08-05,21.483776092529297
2024-08-06,21.483776092529297
2024-08-07,21.4499454498291
2024-08-08,21.466859817504883
2024-08-09,21.483776092529297
2024-08-12,21.517610549926758
2024-08-13,21.59373664855957
2024-08-14,21.79915428161621
2024-08-15,21.79915428161621
2024-08-16,21.76448631286621
2024-08-19,22.01584815979004
2024-08-20,22.09385871887207
2024-08-21,21.972511291503906
2024-08-22,22.17186737060547
2024-08-23,22.145864486694336
2024-08-26,22.18920135498047
2024-08-27,22.206539154052734
2024-08-28,22.18920135498047
2024-08-29,22.206539154052734
2024-08-30,22.466567993164062
2024-09-03,22.639921188354492
2024-09-04,22.665922164916992
2024-09-05,22.665922164916992
2024-09-06,22.63558578491211
2024-09-09,22.70926284790039
2024-09-10,22.62258529663086
2024-09-11,22.674589157104492
2024-09-12,22.64858627319336
2024-09-13,22.70926284790039
2024-09-16,22.58357810974121
2024-09-17,22.89995002746582
2024-09-18,22.847944259643555
2024-09-19,22.73093032836914
2024-09-20,22.82193946838379
2024-09-23,22.683259963989258
2024-09-24,23.073305130004883
2024-09-25,23.012630462646484
2024-09-26,23.012630462646484
2024-09-27,23.220653533935547
2024-09-30,23.012630462646484
2024-10-01,22.856613159179688
2024-10-02,22.82193946838379
2024-10-03,23.203317642211914
2024-10-04,22.804607391357422
2024-10-07,23.816987991333008
2024-10-08,22.856613159179688
2024-10-09,23.099306106567383
2024-10-10,22.528974533081055
2024-10-11,23.073305130004883
2024-10-14,23.272661209106445
2024-10-15,23.272661209106445
2024-10-16,23.420007705688477
2024-10-17,22.92595100402832
2024-10-18,23.18598175048828
2024-10-21,23.272661209106445
2024-10-22,23.662702560424805
2024-10-23,23.125308990478516
2024-10-24,23.02996063232422
2024-10-25,23.263992309570312
2024-10-28,22.882614135742188
2024-10-29,23.14264488220215
2024-10-30,23.14264488220215
2024-10-31,22.882614135742188
2024-11-01,22.882614135742188
2024-11-04,23.272661209106445
2024-11-05,23.272661209106445
2024-11-06,23.13397789001465
2024-11-07,23.350669860839844
2024-11-08,23.35933494567871
2024-11-11,22.795936584472656
2024-11-12,23.18598175048828
2024-11-13,23.420007705688477
2024-11-14,23.541532516479492
2024-11-15,23.506053924560547
2024-11-18,23.151241302490234
2024-11-19,23.3375186920166
2024-11-20,23.506053924560547
2024-11-21,23.395174026489258
2024-11-22,23.38452911376953
2024-11-25,23.27631378173828
2024-11-26,23.3543701171875
2024-11-27,23.37299919128418
2024-11-29,23.417346954345703
2024-12-02,23.2842960357666
2024-12-03,23.860858917236328
2024-12-04,23.869728088378906
2024-12-05,23.922950744628906
2024-12-06,23.949560165405273
2024-12-09,23.949560165405273
2024-12-10,23.61249542236328
2024-12-11,23.61249542236328
2024-12-12,23.66571617126465
2024-12-13,23.674585342407227
2024-12-16,23.656845092773438
2024-12-17,23.66571617126465
2024-12-18,23.816509246826172
2024-12-19,23.922950744628906
2024-12-20,23.940690994262695
2024-12-23,24.10922622680664
2024-12-24,24.153573989868164
2024-12-26,24.437421798706055
2024-12-27,25.821176528930664
2024-12-30,30.72640037536621
2024-12-31,29.857118606567383
2025-01-02,26.965431213378906
2025-01-03,27.94115447998047
2025-01-06,25.945358276367188
2025-01-07,30.167573928833008
2025-01-08,26.504179000854492
2025-01-10,22.734342575073242
2025-01-13,23.723369598388672
2025-01-14,23.319778442382812
2025-01-15,23.896339416503906
2025-01-16,23.630231857299805
2025-01-17,23.656845092773438
2025-01-21,23.949560165405273
2025-01-22,24.3930721282959
2025-01-23,24.552736282348633
2025-01-24,24.481773376464844
2025-01-27,24.419681549072266
2025-01-28,24.26001739501953
2025-01-29,23.914079666137695
2025-01-30,24.175750732421875
2025-01-31,24.19792938232422
2025-02-03,24.135833740234375
2025-02-04,24.144704818725586
2025-02-05,24.09148406982422
2025-02-06,23.967302322387695
2025-02-07,23.99390983581543
2025-02-10,24.144704818725586
2025-02-11,24.193490982055664
2025-02-12,24.481773376464844
2025-02-13,24.13427734375
2025-02-14,24.220468521118164
2025-02-18,24.179643630981445
2025-02-19,24.27037239074707
2025-02-20,24.088911056518555
2025-02-21,24.088911056518555
2025-02-24,24.088911056518555
2025-02-25,24.088911056518555
2025-02-26,23.889305114746094
2025-02-27,23.69877052307129
2025-02-28,23.880231857299805
2025-03-03,23.7713565826416
2025-03-04,23.725988388061523
2025-03-05,23.862083435058594
2025-03-06,23.753210067749023
2025-03-07,23.880231857299805
2025-03-10,23.6352596282959
2025-03-11,23.6352596282959
2025-03-12,23.6352596282959
2025-03-13,23.589893341064453
2025-03-14,23.798572540283203
