Date,Close
1976-08-03,0.7096939086914062
1976-08-04,0.7031829357147217
1976-08-05,0.6920212507247925
1976-08-06,0.6938819289207458
1976-08-09,0.6892310976982117
1976-08-10,0.6976016163825989
1976-08-11,0.6883001327514648
1976-08-12,0.6920212507247925
1976-08-13,0.7022526860237122
1976-08-16,0.7031829357147217
1976-08-17,0.7143440246582031
1976-08-18,0.718065083026886
1976-08-19,0.7124840617179871
1976-08-20,0.7078336477279663
1976-08-23,0.7069031596183777
1976-08-24,0.7069031596183777
1976-08-25,0.7096939086914062
1976-08-26,0.6957413554191589
1976-08-27,0.7003920674324036
1976-08-30,0.7031829357147217
1976-08-31,0.7078336477279663
1976-09-01,0.7152741551399231
1976-09-02,0.7143440246582031
1976-09-03,0.7106233239173889
1976-09-07,0.7087635397911072
1976-09-08,0.7041124105453491
1976-09-09,0.6957413554191589
1976-09-10,0.6994624137878418
1976-09-13,0.6976016163825989
1976-09-14,0.6957413554191589
1976-09-15,0.6985320448875427
1976-09-16,0.7013229727745056
1976-09-17,0.7003920674324036
1976-09-20,0.7031829357147217
1976-09-21,0.7134140729904175
1976-09-22,0.7143440246582031
1976-09-23,0.7143440246582031
1976-09-24,0.7217857837677002
1976-09-27,0.723645806312561
1976-09-28,0.7217857837677002
1976-09-29,0.7171351909637451
1976-09-30,0.7189951539039612
1976-10-01,0.7134140729904175
1976-10-04,0.7115541696548462
1976-10-05,0.6985320448875427
1976-10-06,0.6920212507247925
1976-10-07,0.6966716051101685
1976-10-08,0.6938819289207458
1976-10-11,0.6836500763893127
1976-10-12,0.6817895770072937
1976-10-13,0.6938819289207458
1976-10-14,0.6883001327514648
1976-10-15,0.6808592081069946
1976-10-18,0.6868482232093811
1976-10-19,0.6915271282196045
1976-10-20,0.6952704191207886
1976-10-21,0.6887200474739075
1976-10-22,0.682169497013092
1976-10-25,0.6812340617179871
1976-10-26,0.6831056475639343
1976-10-27,0.6887200474739075
1976-10-28,0.6887200474739075
1976-10-29,0.7111780047416687
1976-11-01,0.7093071937561035
1976-11-03,0.705564022064209
1976-11-04,0.7093071937561035
1976-11-05,0.7018206715583801
1976-11-08,0.6962061524391174
1976-11-09,0.6962061524391174
1976-11-10,0.6831056475639343
1976-11-11,0.6868482232093811
1976-11-12,0.6774908304214478
1976-11-15,0.6887200474739075
1976-11-16,0.6896556615829468
1976-11-17,0.6962061524391174
1976-11-18,0.7074356079101562
1976-11-19,0.7008849382400513
1976-11-22,0.7046278715133667
1976-11-23,0.7046278715133667
1976-11-24,0.6999489068984985
1976-11-26,0.7027562856674194
1976-11-29,0.6980774998664856
