Date,Close
2026-06-17,19.8799991607666
2026-06-18,19.899999618530273
2026-06-22,19.850000381469727
2026-06-23,19.700000762939453
2026-06-24,19.290000915527344
2026-06-25,19.729999542236328
2026-06-26,19.459999084472656
2026-06-29,19.510000228881836
2026-06-30,19.639999389648438
2026-07-01,19.65999984741211
2026-07-02,19.670000076293945
2026-07-06,20.219999313354492
2026-07-07,20.350000381469727
2026-07-08,20.8799991607666
2026-07-09,20.739999771118164
2026-07-10,20.799999237060547
2026-07-13,21.06999969482422
2026-07-14,21.389999389648438
2026-07-15,21.5
2026-07-16,21.25
2026-07-17,21.549999237060547
2026-07-20,21.6299991607666
2026-07-21,21.90999984741211
2026-07-22,22.059999465942383
2026-07-23,22.18000030517578
2026-07-24,22.010000228881836
2026-07-27,21.56999969482422
2026-07-28,21.34000015258789
2026-07-29,21.81999969482422
2026-07-30,21.68000030517578
2026-07-31,21.739999771118164
2026-08-03,21.739999771118164
