Date,Close
2008-02-20,28.526517868041992
2008-02-21,28.613080978393555
2008-02-22,28.54224967956543
2008-02-25,29.533939361572266
2008-02-26,30.06519889831543
2008-02-27,30.242284774780273
2008-02-28,30.100601196289062
2008-02-29,29.337190628051758
2008-03-03,29.282093048095703
2008-03-04,28.813791275024414
2008-03-05,29.187637329101562
2008-03-06,28.864944458007812
2008-03-07,28.593412399291992
2008-03-10,28.12117576599121
2008-03-11,28.923969268798828
2008-03-12,28.920045852661133
2008-03-13,29.01841163635254
2008-03-14,28.40058708190918
2008-03-17,27.63715362548828
2008-03-18,28.392724990844727
2008-03-19,27.098018646240234
2008-03-20,27.512069702148438
2008-03-24,27.938915252685547
2008-03-25,28.768619537353516
2008-03-26,29.067787170410156
2008-03-27,29.32309341430664
2008-03-28,29.14357566833496
2008-03-31,29.239322662353516
2008-04-01,29.95733070373535
2008-04-02,30.23656463623047
2008-04-03,29.953346252441406
2008-04-04,29.98127555847168
2008-04-07,30.1368465423584
2008-04-08,29.69406509399414
2008-04-09,29.622262954711914
2008-04-10,29.52253532409668
2008-04-11,29.13960075378418
2008-04-14,29.131620407104492
2008-04-15,29.10369110107422
2008-04-16,30.084978103637695
2008-04-17,29.91744613647461
2008-04-18,30.07701301574707
2008-04-21,30.120891571044922
2008-04-22,29.869577407836914
2008-04-23,29.618274688720703
2008-04-24,29.30314064025879
2008-04-25,29.370946884155273
2008-04-28,29.5424861907959
2008-04-29,29.11565399169922
2008-04-30,29.267229080200195
2008-05-01,29.163524627685547
2008-05-02,29.590349197387695
2008-05-05,29.777828216552734
2008-05-06,30.192684173583984
2008-05-07,29.737951278686523
2008-05-08,29.941381454467773
2008-05-09,29.997236251831055
2008-05-12,30.104930877685547
2008-05-13,30.021156311035156
2008-05-14,30.001222610473633
2008-05-15,30.03311538696289
2008-05-16,30.35622787475586
2008-05-19,30.180721282958984
2008-05-20,29.94537353515625
2008-05-21,29.65816307067871
2008-05-22,29.853612899780273
2008-05-23,29.47467613220215
2008-05-27,29.119638442993164
2008-05-28,29.159547805786133
2008-05-29,28.852384567260742
2008-05-30,28.956100463867188
2008-06-02,28.40561294555664
2008-06-03,28.381689071655273
2008-06-04,28.206157684326172
2008-06-05,28.541248321533203
2008-06-06,28.166278839111328
2008-06-09,27.922950744628906
2008-06-10,27.43229866027832
2008-06-11,26.794063568115234
2008-06-12,26.574665069580078
2008-06-13,26.806028366088867
2008-06-16,27.2647647857666
2008-06-17,27.56792640686035
2008-06-18,27.117172241210938
2008-06-19,26.993513107299805
2008-06-20,26.449487686157227
2008-06-23,26.474281311035156
2008-06-24,26.280128479003906
2008-06-25,26.42470359802246
2008-06-26,25.949655532836914
2008-06-27,25.95378875732422
2008-06-30,25.77616310119629
2008-07-01,25.37548828125
2008-07-02,24.962400436401367
2008-07-03,24.72281265258789
2008-07-07,24.21059226989746
2008-07-08,24.070161819458008
2008-07-09,24.239503860473633
2008-07-10,24.5245361328125
2008-07-11,24.317995071411133
2008-07-14,24.367565155029297
2008-07-15,23.735551834106445
2008-07-16,24.008188247680664
2008-07-17,25.007848739624023
2008-07-18,24.96652603149414
2008-07-21,25.268081665039062
2008-07-22,25.1937255859375
2008-07-23,25.65224266052246
2008-07-24,25.036752700805664
2008-07-25,24.888046264648438
2008-07-28,24.5988826751709
2008-07-29,24.528667449951172
2008-07-30,24.933486938476562
2008-07-31,24.669109344482422
2008-08-01,24.470840454101562
2008-08-04,24.185800552368164
2008-08-05,24.962400436401367
2008-08-06,25.08633041381836
2008-08-07,24.636070251464844
2008-08-08,24.660844802856445
2008-08-11,24.987184524536133
2008-08-12,24.863262176513672
2008-08-13,24.408864974975586
2008-08-14,24.313861846923828
