Date,Close
2021-09-10,42.35565948486328
2021-09-13,42.34380340576172
2021-09-14,42.373451232910156
2021-09-15,42.373451232910156
2021-09-16,42.35227584838867
2021-09-17,42.35227584838867
2021-09-20,42.40311050415039
2021-09-21,42.39971160888672
2021-09-22,42.38191604614258
2021-09-23,42.271793365478516
2021-09-24,42.24216842651367
2021-09-27,42.208274841308594
2021-09-28,42.047332763671875
2021-09-29,42.00074005126953
2021-09-30,41.97533416748047
2021-10-01,42.00923156738281
2021-10-04,42.0049934387207
2021-10-05,41.971092224121094
2021-10-06,41.95840072631836
2021-10-07,41.91179656982422
2021-10-08,41.901641845703125
2021-10-11,41.87369155883789
2021-10-12,41.928741455078125
2021-10-13,41.928741455078125
2021-10-14,41.928741455078125
2021-10-15,41.89909362792969
2021-10-18,41.92705154418945
2021-10-19,41.89486312866211
2021-10-20,41.882171630859375
2021-10-21,41.805931091308594
2021-10-22,41.78476333618164
2021-10-25,41.7551155090332
2021-10-26,41.73817443847656
2021-10-27,41.84404373168945
2021-10-28,41.848270416259766
2021-10-29,41.898250579833984
2021-11-01,41.852481842041016
2021-11-02,41.873661041259766
2021-11-03,41.920284271240234
2021-11-04,42.022029876708984
2021-11-05,42.11104202270508
2021-11-08,42.064388275146484
2021-11-09,42.238197326660156
2021-11-10,42.20004653930664
2021-11-11,42.2424430847168
2021-11-12,42.24668502807617
2021-11-15,42.2424430847168
2021-11-16,42.178871154785156
2021-11-17,42.17460632324219
2021-11-18,42.17460632324219
2021-11-19,42.238197326660156
2021-11-22,42.19157409667969
2021-11-23,42.17460632324219
2021-11-24,42.19157409667969
2021-11-26,42.276344299316406
2021-11-29,42.238197326660156
2021-11-30,42.318729400634766
2021-12-01,42.33824157714844
2021-12-02,42.30854415893555
2021-12-03,42.350975036621094
2021-12-06,42.30854415893555
2021-12-07,42.32975387573242
2021-12-08,42.350975036621094
2021-12-09,42.33824157714844
2021-12-10,42.40613555908203
2021-12-13,42.43159484863281
2021-12-14,42.43159484863281
