Date,Close
2024-10-03,24.038368225097656
2024-10-04,24.216161727905273
2024-10-07,24.146211624145508
2024-10-08,23.975215911865234
2024-10-09,23.923723220825195
2024-10-10,23.938297271728516
2024-10-11,24.05585479736328
2024-10-14,24.071399688720703
2024-10-15,23.70609474182129
2024-10-16,23.808107376098633
2024-10-17,23.75952911376953
2024-10-18,23.98784637451172
2024-10-21,23.781875610351562
2024-10-22,23.686660766601562
2024-10-23,23.479719161987305
2024-10-24,23.478748321533203
2024-10-25,23.394222259521484
2024-10-28,23.56035804748535
2024-10-29,23.509838104248047
2024-10-30,23.39130973815918
2024-10-31,23.228086471557617
2024-11-01,23.251401901245117
2024-11-04,23.261117935180664
2024-11-05,23.521495819091797
2024-11-06,23.23002815246582
2024-11-07,23.6176815032959
2024-11-08,23.21739959716797
2024-11-11,23.12218475341797
2024-11-12,22.729673385620117
2024-11-13,22.55673599243164
2024-11-14,22.543132781982422
2024-11-15,22.438203811645508
2024-11-18,22.560623168945312
2024-11-19,22.577138900756836
2024-11-20,22.516902923583984
2024-11-21,22.5042724609375
2024-11-22,22.598514556884766
2024-11-25,22.666521072387695
2024-11-26,22.53050422668457
2024-11-27,22.559650421142578
2024-11-29,22.800600051879883
2024-12-02,22.890954971313477
2024-12-03,23.013370513916016
2024-12-04,23.03280258178711
2024-12-05,23.15230369567871
2024-12-06,23.14161491394043
2024-12-09,23.317468643188477
2024-12-10,23.035717010498047
2024-12-11,23.174650192260742
2024-12-12,23.002681732177734
2024-12-13,22.944387435913086
2024-12-16,22.851118087768555
2024-12-17,22.792823791503906
2024-12-18,22.297330856323242
2024-12-19,22.307044982910156
2024-12-20,22.362424850463867
2024-12-23,22.462495803833008
2024-12-24,22.5052433013916
2024-12-26,22.543132781982422
2024-12-27,22.49358558654785
2024-12-30,22.355762481689453
2024-12-31,22.33230209350586
2025-01-02,22.36455726623535
2025-01-03,22.413433074951172
2025-01-06,22.481855392456055
2025-01-07,22.452531814575195
2025-01-08,22.418317794799805
2025-01-10,22.07913589477539
2025-01-13,21.983346939086914
2025-01-14,22.09086799621582
2025-01-15,22.29613494873047
2025-01-16,22.326438903808594
2025-01-17,22.451553344726562
2025-01-21,22.683212280273438
2025-01-22,22.664642333984375
2025-01-23,22.78976058959961
2025-01-24,22.855249404907227
2025-01-27,22.687124252319336
2025-01-28,22.736000061035156
2025-01-29,22.765323638916016
2025-01-30,23.058565139770508
2025-01-31,22.87284278869629
2025-02-03,22.66757583618164
2025-02-04,22.908035278320312
2025-02-05,22.989164352416992
2025-02-06,23.034130096435547
2025-02-07,22.911943435668945
2025-02-10,23.109394073486328
2025-02-11,23.111345291137695
2025-02-12,23.15631103515625
2025-02-13,23.402633666992188
2025-02-14,23.481809616088867
2025-02-18,23.60692596435547
2025-02-19,23.465194702148438
2025-02-20,23.599105834960938
2025-02-21,23.473989486694336
2025-02-24,23.319549560546875
2025-02-25,23.422183990478516
2025-02-26,23.539480209350586
2025-02-27,23.23548698425293
2025-02-28,23.11916732788086
2025-03-03,23.142627716064453
2025-03-04,23.192476272583008
2025-03-05,23.764299392700195
2025-03-06,23.626474380493164
2025-03-07,23.781892776489258
2025-03-10,23.254060745239258
2025-03-11,23.285337448120117
2025-03-12,23.422183990478516
2025-03-13,23.32345962524414
2025-03-14,23.752567291259766
2025-03-17,24.04678726196289
2025-03-18,24.07513427734375
2025-03-19,24.094682693481445
2025-03-20,23.850317001342773
2025-03-21,23.731063842773438
2025-03-24,23.70369529724121
2025-03-25,23.860090255737305
2025-03-26,23.586397171020508
2025-03-27,23.67241668701172
2025-03-28,23.373310089111328
2025-03-31,23.262855529785156
2025-04-01,23.285337448120117
2025-04-02,23.33909797668457
2025-04-03,22.852317810058594
2025-04-04,21.465282440185547
2025-04-07,20.892486572265625
2025-04-08,20.70090103149414
2025-04-09,22.208162307739258
2025-04-10,21.869958877563477
2025-04-11,22.452531814575195
2025-04-14,22.6978759765625
2025-04-15,22.80051040649414
2025-04-16,22.7027645111084
2025-04-17,22.88750648498535
2025-04-21,22.83472442626953
2025-04-22,23.24819564819336
2025-04-23,23.385040283203125
2025-04-24,23.66557502746582
2025-04-25,23.68707847595215
2025-04-28,23.81121826171875
2025-04-29,23.86986541748047
