Date,Close
2016-09-15,17.751895904541016
2016-09-16,17.642492294311523
2016-09-19,17.7307186126709
2016-09-20,17.688369750976562
2016-09-21,17.843650817871094
2016-09-22,18.03423309326172
2016-09-23,17.963651657104492
2016-09-26,17.83659553527832
2016-09-27,17.859888076782227
2016-09-28,17.998939514160156
2016-09-29,18.005998611450195
2016-09-30,17.991884231567383
2016-10-03,17.91070556640625
2016-10-04,17.7307186126709
2016-10-05,17.787187576293945
2016-10-06,17.758953094482422
2016-10-07,17.7730655670166
2016-10-10,17.843650817871094
2016-10-11,17.638965606689453
2016-10-12,17.67354393005371
2016-10-13,17.60719871520996
2016-10-14,17.61778450012207
2016-10-17,17.48720359802246
2016-10-18,17.595199584960938
2016-10-19,17.681312561035156
2016-10-20,17.646018981933594
2016-10-21,17.642492294311523
2016-10-24,17.702489852905273
2016-10-25,17.624847412109375
2016-10-26,17.60014533996582
2016-10-27,17.5556697845459
2016-10-28,17.518966674804688
2016-10-31,17.51190948486328
2016-11-01,17.236631393432617
2016-11-02,17.20486831665039
2016-11-03,17.13498306274414
2016-11-04,17.130754470825195
2016-11-07,17.44837760925293
2016-11-08,17.540143966674805
2016-11-09,17.737777709960938
2016-11-10,17.741310119628906
2016-11-11,17.744834899902344
2016-11-14,17.808366775512695
2016-11-15,17.984825134277344
2016-11-16,17.941770553588867
2016-11-17,18.03423309326172
2016-11-18,18.055404663085938
2016-11-21,18.267154693603516
2016-11-22,18.337743759155273
2016-11-23,18.365978240966797
2016-11-25,18.422447204589844
2016-11-28,18.316566467285156
2016-11-29,18.35892105102539
2016-11-30,18.408327102661133
2016-12-01,18.281272888183594
2016-12-02,18.32362937927246
2016-12-05,18.45067596435547
2016-12-06,18.528324127197266
2016-12-07,18.81771469116211
2016-12-08,18.83184051513672
2016-12-09,18.853008270263672
2016-12-12,18.77182960510254
2016-12-13,18.923593521118164
2016-12-14,18.711835861206055
2016-12-15,18.761253356933594
2016-12-16,18.759111404418945
2016-12-19,18.780498504638672
2016-12-20,18.887449264526367
2016-12-21,18.85179901123047
2016-12-22,18.809017181396484
2016-12-23,18.838247299194336
2016-12-27,18.877464294433594
2016-12-28,18.741971969604492
2016-12-29,18.798301696777344
2016-12-30,18.649255752563477
2017-01-03,18.8917293548584
2017-01-04,19.020097732543945
2017-01-05,18.955915451049805
2017-01-06,18.970182418823242
2017-01-09,18.863203048706055
2017-01-10,18.770492553710938
2017-01-11,18.813282012939453
2017-01-12,18.791887283325195
2017-01-13,18.827547073364258
2017-01-17,18.827547073364258
2017-01-18,18.770492553710938
2017-01-19,18.720571517944336
2017-01-20,18.773344039916992
2017-01-23,18.71344566345215
2017-01-24,18.8646297454834
2017-01-25,18.963050842285156
2017-01-26,18.920259475708008
2017-01-27,18.87746238708496
2017-01-30,18.741971969604492
2017-01-31,18.784751892089844
2017-02-01,18.8917293548584
2017-02-02,18.820411682128906
2017-02-03,18.970182418823242
2017-02-06,18.920259475708008
2017-02-07,18.827547073364258
2017-02-08,18.84893798828125
2017-02-09,18.94878387451172
2017-02-10,19.012969970703125
2017-02-13,19.077157974243164
2017-02-14,19.148469924926758
2017-02-15,19.21265411376953
2017-02-16,19.18412971496582
2017-02-17,19.16986656188965
2017-02-21,19.28397560119629
