Date,Close
2026-07-14,25.90999984741211
2026-07-15,26.729999542236328
2026-07-16,20.8799991607666
2026-07-17,19.06999969482422
2026-07-20,21.209999084472656
2026-07-21,25.520000457763672
2026-07-22,24.56999969482422
2026-07-23,24.200000762939453
2026-07-24,21.6299991607666
2026-07-27,20.850000381469727
2026-07-28,16.899999618530273
2026-07-29,12.34000015258789
2026-07-30,18.40999984741211
2026-07-31,16.559999465942383
