Date,Close
2021-10-19,19.278566360473633
2021-10-20,19.607715606689453
2021-10-21,19.811473846435547
2021-10-22,19.866331100463867
2021-10-25,19.983882904052734
2021-10-26,19.834980010986328
2021-10-27,19.897674560546875
2021-10-28,19.881999969482422
2021-10-29,19.905506134033203
2021-11-01,19.88983726501465
2021-11-02,19.9446964263916
2021-11-03,19.983882904052734
2021-11-04,19.913349151611328
2021-11-05,19.92902374267578
2021-11-08,19.905506134033203
2021-11-09,19.897674560546875
2021-11-10,19.881999969482422
2021-11-11,19.881999969482422
2021-11-12,19.881999969482422
2021-11-15,19.795793533325195
2021-11-16,19.826356887817383
2021-11-17,19.827136993408203
2021-11-18,19.874162673950195
2021-11-19,19.818527221679688
2021-11-22,19.884349822998047
2021-11-23,19.874162673950195
2021-11-24,19.764450073242188
2021-11-26,19.78011703491211
2021-11-29,19.764450073242188
2021-11-30,19.748781204223633
2021-12-01,19.748781204223633
2021-12-02,19.6312255859375
2021-12-03,19.6312255859375
2021-12-06,19.615550994873047
2021-12-07,19.711153030395508
2021-12-08,19.850650787353516
2021-12-09,19.827136993408203
2021-12-10,19.798805236816406
2021-12-13,19.947534561157227
2021-12-14,19.932586669921875
2021-12-15,19.869638442993164
2021-12-16,19.898752212524414
2021-12-17,19.89324378967285
2021-12-20,19.89324378967285
2021-12-21,19.908981323242188
2021-12-22,19.908981323242188
2021-12-23,19.932586669921875
2021-12-27,19.916851043701172
2021-12-28,20.121444702148438
2021-12-29,20.152931213378906
2021-12-30,20.137178421020508
2021-12-31,20.137178421020508
2022-01-03,20.137178421020508
2022-01-04,20.137178421020508
2022-01-05,20.01285171508789
2022-01-06,20.149782180786133
2022-01-07,20.323680877685547
2022-01-10,20.1553955078125
2022-01-11,20.273908615112305
2022-01-12,20.273908615112305
2022-01-13,20.030561447143555
2022-01-14,19.949970245361328
2022-01-18,19.91046714782715
2022-01-19,20.03529930114746
2022-01-20,20.02897834777832
2022-01-21,19.98947525024414
2022-01-24,19.74454689025879
2022-01-25,19.831457138061523
2022-01-26,19.72162437438965
2022-01-27,19.823564529418945
2022-01-28,19.788000106811523
2022-01-31,19.79985809326172
2022-02-01,19.878862380981445
2022-02-02,20.043994903564453
2022-02-03,19.98157501220703
2022-02-04,19.87096405029297
2022-02-07,20.05661392211914
2022-02-08,19.866199493408203
2022-02-09,19.929668426513672
2022-02-10,19.96537208557129
2022-02-11,19.83446502685547
2022-02-14,19.874134063720703
2022-02-15,19.83446502685547
2022-02-16,19.981245040893555
2022-02-17,20.06454086303711
2022-02-18,20.06454086303711
2022-02-22,19.874134063720703
2022-02-23,19.83446502685547
2022-02-24,19.794797897338867
2022-02-25,19.866199493408203
2022-02-28,19.794797897338867
2022-03-01,19.794797897338867
2022-03-02,20.032806396484375
2022-03-03,19.747194290161133
2022-03-04,19.707521438598633
2022-03-07,19.080751419067383
2022-03-08,19.477436065673828
2022-03-09,19.51711654663086
2022-03-10,19.209571838378906
2022-03-11,19.185670852661133
2022-03-14,19.107587814331055
2022-03-15,18.898845672607422
2022-03-16,19.45656394958496
2022-03-17,19.520305633544922
2022-03-18,19.560131072998047
2022-03-21,19.639808654785156
2022-03-22,19.63184356689453
2022-03-23,19.5123348236084
