Date,Close
2021-04-08,39.01604080200195
2021-04-09,39.16090393066406
2021-04-12,39.000125885009766
2021-04-13,39.17178726196289
2021-04-14,39.18016052246094
2021-04-15,39.448123931884766
2021-04-16,39.74119186401367
2021-04-19,39.62564468383789
2021-04-20,38.954078674316406
2021-04-21,39.406253814697266
2021-04-22,39.299903869628906
2021-04-23,39.70853805541992
2021-04-26,39.71356201171875
2021-04-27,39.68509292602539
2021-04-28,39.81571578979492
2021-04-29,39.81153106689453
2021-04-30,39.29739761352539
2021-05-03,39.742027282714844
2021-05-04,39.18016052246094
2021-05-05,39.73533248901367
2021-05-06,39.99407958984375
2021-05-07,40.444580078125
2021-05-10,40.30892562866211
2021-05-11,39.744544982910156
2021-05-12,39.14247512817383
2021-05-13,39.4774284362793
2021-05-14,40.101261138916016
2021-05-17,40.020042419433594
2021-05-18,40.10963821411133
2021-05-19,39.77552032470703
2021-05-20,40.309757232666016
2021-05-21,40.34660720825195
2021-05-24,40.59446716308594
2021-05-25,40.56013870239258
2021-05-26,40.544219970703125
2021-05-27,40.69746780395508
2021-05-28,40.82223129272461
2021-06-01,40.905128479003906
2021-06-02,41.05585861206055
2021-06-03,40.847347259521484
2021-06-04,41.19988250732422
2021-06-07,41.38828659057617
2021-06-08,41.31544494628906
2021-06-09,41.18815612792969
2021-06-10,41.30021667480469
2021-06-11,41.35415267944336
2021-06-14,41.45526123046875
2021-06-15,41.5108757019043
2021-06-16,41.29769515991211
2021-06-17,41.019630432128906
2021-06-18,40.220008850097656
2021-06-21,40.78708267211914
2021-06-22,40.84859085083008
2021-06-23,40.53092575073242
2021-06-24,40.92189407348633
2021-06-25,41.06513977050781
2021-06-28,40.773597717285156
2021-06-29,40.807308197021484
2021-06-30,40.444976806640625
2021-07-01,40.544403076171875
2021-07-02,40.72978210449219
2021-07-06,40.52587127685547
2021-07-07,40.68512725830078
2021-07-08,40.07592010498047
2021-07-09,40.77528381347656
2021-07-12,40.91937255859375
2021-07-13,40.70281219482422
2021-07-14,40.802249908447266
2021-07-15,40.410438537597656
2021-07-16,40.066646575927734
2021-07-19,39.307464599609375
2021-07-20,39.64450454711914
2021-07-21,40.24275588989258
2021-07-22,40.24275588989258
2021-07-23,40.495540618896484
2021-07-26,40.5418815612793
2021-07-27,40.37841796875
2021-07-28,40.56884765625
2021-07-29,40.85953903198242
2021-07-30,40.59328079223633
2021-08-02,40.680904388427734
2021-08-03,40.977508544921875
2021-08-04,40.861228942871094
2021-08-05,41.00447082519531
2021-08-06,40.87470626831055
2021-08-09,40.861228942871094
2021-08-10,40.9328498840332
2021-08-11,41.2437744140625
2021-08-12,41.17467498779297
2021-08-13,41.3828010559082
2021-08-16,41.21343231201172
2021-08-17,40.79045104980469
2021-08-18,40.67754364013672
