Date,Close
2025-01-14,19.858728408813477
2025-01-15,20.56978988647461
2025-01-16,20.73098373413086
2025-01-17,21.086322784423828
2025-01-21,21.056474685668945
2025-01-22,20.986740112304688
2025-01-23,20.938398361206055
2025-01-24,21.201656341552734
2025-01-27,19.150239944458008
2025-01-28,19.219009399414062
2025-01-29,19.51997947692871
2025-01-30,20.036916732788086
2025-01-31,19.74244499206543
2025-02-03,19.762332916259766
2025-02-04,19.786209106445312
2025-02-05,19.599178314208984
2025-02-06,19.48952865600586
2025-02-07,19.650772094726562
2025-02-10,19.94906234741211
2025-02-11,19.356515884399414
2025-02-12,19.57015037536621
2025-02-13,19.94698143005371
2025-02-14,19.971450805664062
2025-02-18,19.66558265686035
2025-02-19,19.445358276367188
2025-02-20,19.653400421142578
2025-02-21,18.315935134887695
2025-02-24,17.59353256225586
2025-02-25,16.454200744628906
2025-02-26,16.615198135375977
2025-02-27,16.363737106323242
2025-02-28,16.8700008392334
2025-03-03,16.497634887695312
2025-03-04,16.447420120239258
2025-03-05,17.250757217407227
2025-03-06,16.778501510620117
2025-03-07,16.816585540771484
2025-03-10,15.153543472290039
2025-03-11,15.77983283996582
2025-03-12,15.885624885559082
2025-03-13,15.358001708984375
2025-03-14,16.16676902770996
2025-03-17,16.372167587280273
2025-03-18,15.760248184204102
2025-03-19,16.45347023010254
2025-03-20,16.389347076416016
2025-03-21,16.458669662475586
2025-03-24,17.39879608154297
2025-03-25,17.286157608032227
2025-03-26,16.731613159179688
2025-03-27,16.586862564086914
2025-03-28,15.461771011352539
2025-03-31,15.119638442993164
2025-04-01,15.8126802444458
2025-04-02,16.093395233154297
2025-04-03,15.03695011138916
2025-04-04,14.801794052124023
2025-04-07,14.480104446411133
2025-04-08,13.838968276977539
2025-04-09,15.635942459106445
2025-04-10,14.839847564697266
2025-04-11,15.661545753479004
2025-04-14,15.827670097351074
2025-04-15,15.535818099975586
2025-04-16,15.441520690917969
2025-04-17,15.596585273742676
2025-04-21,15.496085166931152
2025-04-22,16.424165725708008
2025-04-23,16.628772735595703
2025-04-24,16.8674373626709
2025-04-25,17.138750076293945
2025-04-28,17.01459503173828
2025-04-29,17.149333953857422
2025-04-30,16.973201751708984
2025-05-01,17.248964309692383
2025-05-02,17.570375442504883
2025-05-05,17.132503509521484
2025-05-06,17.165115356445312
2025-05-07,17.31884002685547
2025-05-08,18.10137367248535
2025-05-09,18.284400939941406
2025-05-12,18.626697540283203
2025-05-13,19.116369247436523
2025-05-14,19.330303192138672
2025-05-15,19.005611419677734
2025-05-16,19.39525032043457
2025-05-19,19.65019989013672
2025-05-20,19.70792579650879
2025-05-21,19.438541412353516
