Date,Close
2019-05-28,16.172016143798828
2019-05-29,16.087177276611328
2019-05-30,16.099843978881836
2019-05-31,16.125165939331055
2019-06-03,16.087177276611328
2019-06-04,16.118833541870117
2019-06-05,16.106170654296875
2019-06-06,16.118833541870117
2019-06-07,16.175813674926758
2019-06-10,16.208097457885742
2019-06-11,16.207469940185547
2019-06-12,16.182144165039062
2019-06-13,16.24203872680664
2019-06-14,16.273897171020508
2019-06-17,16.299388885498047
2019-06-18,16.3439884185791
2019-06-19,16.331247329711914
2019-06-20,16.331247329711914
2019-06-21,16.318504333496094
2019-06-24,16.318504333496094
2019-06-25,16.29301643371582
2019-06-26,16.299388885498047
2019-06-27,16.3439884185791
2019-06-28,16.42682647705078
2019-07-01,16.33761978149414
2019-07-02,16.401336669921875
2019-07-03,16.41408348083496
2019-07-05,16.369478225708008
2019-07-08,16.36310577392578
2019-07-09,16.375852584838867
2019-07-10,16.445941925048828
2019-07-11,16.369478225708008
2019-07-12,16.36310577392578
2019-07-15,16.425554275512695
2019-07-16,16.439565658569336
2019-07-17,16.554262161254883
2019-07-18,16.649839401245117
2019-07-19,16.70718765258789
2019-07-22,16.821882247924805
2019-07-23,16.885604858398438
2019-07-24,17.00029754638672
2019-07-25,16.96843719482422
2019-07-26,16.96843719482422
2019-07-29,17.032155990600586
2019-07-30,17.013036727905273
2019-07-31,17.076765060424805
2019-08-01,17.114992141723633
2019-08-02,17.12455177307129
2019-08-05,16.911094665527344
2019-08-06,17.044898986816406
2019-08-07,16.955692291259766
2019-08-08,17.038528442382812
2019-08-09,17.038528442382812
2019-08-12,17.070388793945312
2019-08-13,17.032155990600586
2019-08-14,17.044898986816406
2019-08-15,17.108619689941406
2019-08-16,17.09587860107422
2019-08-19,17.089506149291992
2019-08-20,17.165966033935547
2019-08-21,17.25517463684082
2019-08-22,17.229686737060547
2019-08-23,17.274288177490234
2019-08-26,17.39535903930664
2019-08-27,17.41447639465332
2019-08-28,17.516422271728516
2019-08-29,17.452707290649414
2019-08-30,17.752187728881836
2019-09-03,17.694841384887695
2019-09-04,17.771299362182617
2019-09-05,17.685277938842773
2019-09-06,17.739442825317383
2019-09-09,17.56102752685547
2019-09-10,17.382614135742188
2019-09-11,17.43358612060547
2019-09-12,17.43229866027832
2019-09-13,17.160823822021484
2019-09-16,17.128509521484375
2019-09-17,17.309494018554688
2019-09-18,17.496936798095703
2019-09-19,17.613277435302734
2019-09-20,17.645599365234375
2019-09-23,17.74254608154297
2019-09-24,17.69730567932129
2019-09-25,17.749011993408203
2019-09-26,17.63266944885254
2019-09-27,17.671451568603516
2019-09-30,17.72315788269043
2019-10-01,17.774864196777344
2019-10-02,17.72315788269043
2019-10-03,17.71023178100586
2019-10-04,17.699888229370117
2019-10-07,17.703767776489258
2019-10-08,17.69730567932129
2019-10-09,17.768404006958008
2019-10-10,17.842737197875977
2019-10-11,17.898967742919922
2019-10-14,18.098047256469727
2019-10-15,18.065725326538086
2019-10-16,18.059263229370117
2019-10-17,18.149761199951172
2019-10-18,18.1239013671875
2019-10-21,17.994630813598633
2019-10-22,18.03340721130371
2019-10-23,18.085119247436523
2019-10-24,18.1239013671875
2019-10-25,18.182071685791016
2019-10-28,17.975236892700195
2019-10-29,17.813648223876953
2019-10-30,17.85889434814453
2019-10-31,17.949386596679688
2019-11-01,18.13036346435547
2019-11-04,18.065725326538086
2019-11-05,18.001094818115234
