Date,Close
1995-04-03,4.339477062225342
1995-04-04,4.288721084594727
1995-04-05,4.263346195220947
1995-04-06,4.263346195220947
1995-04-07,4.288721084594727
1995-04-10,4.288721084594727
1995-04-11,4.288721084594727
1995-04-12,4.288721084594727
1995-04-13,4.288721084594727
1995-04-17,4.288721084594727
1995-04-18,4.288721084594727
1995-04-19,4.288721084594727
1995-04-20,4.237965106964111
1995-04-21,4.237965106964111
1995-04-24,4.263346195220947
1995-04-25,4.263346195220947
1995-04-26,4.263346195220947
1995-04-27,4.263346195220947
1995-04-28,4.263346195220947
1995-05-01,4.263346195220947
1995-05-02,4.263346195220947
1995-05-03,4.288721084594727
1995-05-04,4.263346195220947
1995-05-05,4.1364569664001465
1995-05-08,4.364855766296387
1995-05-09,4.542494773864746
1995-05-10,4.694753646850586
1995-05-11,4.7201313972473145
1995-05-12,4.7455058097839355
1995-05-15,4.694753646850586
1995-05-16,4.7201313972473145
1995-05-17,4.567868709564209
1995-05-18,4.567868709564209
1995-05-19,4.542494773864746
1995-05-22,4.517114639282227
1995-05-23,4.61862325668335
1995-05-24,4.6439995765686035
1995-05-25,4.542494773864746
1995-05-26,4.542494773864746
1995-05-30,4.542494773864746
1995-05-31,4.6439995765686035
1995-06-01,4.61862325668335
1995-06-02,4.61862325668335
1995-06-05,4.6439995765686035
1995-06-06,4.694753646850586
1995-06-07,4.669378757476807
1995-06-08,4.7201313972473145
1995-06-09,4.669378757476807
1995-06-12,4.7201313972473145
1995-06-13,4.669378757476807
1995-06-14,4.669378757476807
1995-06-15,4.694753646850586
1995-06-16,4.7201313972473145
1995-06-19,4.7708845138549805
1995-06-20,4.796263694763184
1995-06-21,4.694753646850586
1995-06-22,4.517114639282227
1995-06-23,4.390228748321533
1995-06-26,4.491736888885498
1995-06-27,4.509359836578369
1995-06-28,4.561192989349365
1995-06-29,4.5352783203125
1995-06-30,4.5352783203125
1995-07-03,4.5352783203125
1995-07-05,4.561192989349365
1995-07-06,4.561192989349365
1995-07-07,4.664855003356934
1995-07-10,4.664855003356934
1995-07-11,4.664855003356934
1995-07-12,4.7166876792907715
1995-07-13,4.664855003356934
1995-07-14,4.664855003356934
1995-07-17,4.6130218505859375
1995-07-18,4.561192989349365
1995-07-19,4.5352783203125
1995-07-20,4.5352783203125
1995-07-21,4.509359836578369
1995-07-24,4.4834442138671875
1995-07-25,4.5352783203125
1995-07-26,4.5352783203125
1995-07-27,4.4834442138671875
1995-07-28,4.457530975341797
1995-07-31,4.3538665771484375
1995-08-01,4.431610107421875
1995-08-02,4.4834442138671875
1995-08-03,4.4834442138671875
1995-08-04,4.4834442138671875
1995-08-07,4.509359836578369
1995-08-08,4.509359836578369
1995-08-09,4.509359836578369
1995-08-10,4.509359836578369
1995-08-11,4.509359836578369
1995-08-14,4.5352783203125
1995-08-15,4.457530975341797
1995-08-16,4.4834442138671875
1995-08-17,4.457530975341797
1995-08-18,4.431610107421875
1995-08-21,4.4834442138671875
1995-08-22,4.4834442138671875
1995-08-23,4.4834442138671875
1995-08-24,4.4834442138671875
1995-08-25,4.4834442138671875
1995-08-28,4.4834442138671875
1995-08-29,4.4834442138671875
1995-08-30,4.4834442138671875
1995-08-31,4.5352783203125
1995-09-01,4.638943195343018
1995-09-05,4.638943195343018
1995-09-06,4.664855003356934
1995-09-07,4.638943195343018
1995-09-08,4.664855003356934
1995-09-11,4.690770149230957
1995-09-12,4.820349216461182
1995-09-13,4.794436454772949
1995-09-14,4.742602348327637
1995-09-15,4.768518924713135
1995-09-18,4.768518924713135
1995-09-19,4.794436454772949
1995-09-20,4.768518924713135
1995-09-21,4.690770149230957
1995-09-22,4.664855003356934
1995-09-25,4.664855003356934
1995-09-26,4.690770149230957
1995-09-27,4.735217094421387
1995-09-28,4.655853748321533
1995-09-29,4.682305335998535
1995-10-02,4.629400730133057
1995-10-03,4.57649040222168
1995-10-04,4.57649040222168
1995-10-05,4.550039768218994
1995-10-06,4.57649040222168
1995-10-09,4.523581504821777
1995-10-10,4.497130870819092
1995-10-11,4.470677852630615
1995-10-12,4.364861965179443
1995-10-13,4.417768955230713
1995-10-16,4.364861965179443
1995-10-17,4.338408946990967
1995-10-18,4.39131498336792
1995-10-19,4.417768955230713
1995-10-20,4.4442243576049805
1995-10-23,4.4442243576049805
1995-10-24,4.4442243576049805
1995-10-25,4.417768955230713
1995-10-26,4.39131498336792
1995-10-27,4.417768955230713
1995-10-30,4.417768955230713
1995-10-31,4.39131498336792
1995-11-01,4.364861965179443
1995-11-02,4.338408946990967
1995-11-03,4.338408946990967
1995-11-06,4.311954021453857
1995-11-07,4.338408946990967
1995-11-08,4.338408946990967
1995-11-09,4.364861965179443
1995-11-10,4.338408946990967
1995-11-13,4.338408946990967
1995-11-14,4.338408946990967
1995-11-15,4.364861965179443
1995-11-16,4.338408946990967
1995-11-17,4.311954021453857
1995-11-20,4.338408946990967
1995-11-21,4.311954021453857
1995-11-22,4.338408946990967
1995-11-24,4.338408946990967
1995-11-27,4.364861965179443
1995-11-28,4.364861965179443
1995-11-29,4.364861965179443
1995-11-30,4.364861965179443
1995-12-01,4.39131498336792
1995-12-04,4.57649040222168
1995-12-05,4.682305335998535
1995-12-06,4.788120269775391
1995-12-07,4.920388698577881
1995-12-08,4.920388698577881
1995-12-11,4.893938064575195
1995-12-12,4.920388698577881
1995-12-13,4.8674821853637695
1995-12-14,4.920388698577881
1995-12-15,4.8674821853637695
1995-12-18,4.841028213500977
1995-12-19,4.814574718475342
1995-12-20,4.920388698577881
1995-12-21,4.97329568862915
1995-12-22,5.04560661315918
1995-12-26,5.153534889221191
1995-12-27,5.126555919647217
1995-12-28,5.09957218170166
1995-12-29,5.126555919647217
1996-01-02,5.09957218170166
1996-01-03,5.09957218170166
1996-01-04,5.072587966918945
1996-01-05,5.04560661315918
1996-01-08,5.018623352050781
1996-01-09,5.072587966918945
1996-01-10,4.991645336151123
1996-01-11,4.991645336151123
1996-01-12,5.04560661315918
1996-01-15,5.09957218170166
1996-01-16,5.126555919647217
1996-01-17,5.126555919647217
1996-01-18,5.180518627166748
1996-01-19,5.126555919647217
1996-01-22,5.180518627166748
1996-01-23,5.09957218170166
1996-01-24,5.126555919647217
1996-01-25,5.09957218170166
1996-01-26,5.180518627166748
1996-01-29,5.180518627166748
1996-01-30,5.180518627166748
1996-01-31,5.207497596740723
1996-02-01,5.207497596740723
1996-02-02,5.261462688446045
1996-02-05,5.261462688446045
1996-02-06,5.234478950500488
1996-02-07,5.315427780151367
1996-02-08,5.315427780151367
1996-02-09,5.288443565368652
1996-02-12,5.288443565368652
1996-02-13,5.234478950500488
1996-02-14,5.261462688446045
1996-02-15,5.234478950500488
1996-02-16,5.261462688446045
1996-02-20,5.180518627166748
1996-02-21,5.207497596740723
1996-02-22,5.153534889221191
1996-02-23,5.09957218170166
1996-02-26,5.09957218170166
1996-02-27,5.09957218170166
1996-02-28,5.09957218170166
1996-02-29,5.09957218170166
1996-03-01,5.126555919647217
1996-03-04,5.153534889221191
1996-03-05,5.126555919647217
1996-03-06,5.180518627166748
1996-03-07,5.126555919647217
1996-03-08,5.072587966918945
1996-03-11,5.09957218170166
1996-03-12,5.072587966918945
1996-03-13,5.09957218170166
1996-03-14,5.072587966918945
1996-03-15,5.09957218170166
1996-03-18,5.09957218170166
1996-03-19,5.126555919647217
1996-03-20,5.207497596740723
1996-03-21,5.234478950500488
1996-03-22,5.288443565368652
1996-03-25,5.288443565368652
1996-03-26,5.180518627166748
1996-03-27,5.037379741668701
1996-03-28,5.092431545257568
1996-03-29,5.092431545257568
1996-04-01,5.119957447052002
1996-04-02,5.064904689788818
1996-04-03,5.064904689788818
1996-04-04,4.954800128936768
1996-04-08,4.844692707061768
1996-04-09,4.844692707061768
1996-04-10,4.872220993041992
1996-04-11,4.7896409034729
1996-04-12,4.899744033813477
1996-04-15,4.899744033813477
1996-04-16,4.954800128936768
1996-04-17,4.982326030731201
1996-04-18,5.064904689788818
1996-04-19,5.092431545257568
1996-04-22,5.147486209869385
1996-04-23,5.230062961578369
1996-04-24,5.175010681152344
1996-04-25,5.119957447052002
1996-04-26,5.202537536621094
1996-04-29,5.230062961578369
1996-04-30,5.230062961578369
1996-05-01,5.230062961578369
1996-05-02,5.202537536621094
1996-05-03,5.147486209869385
1996-05-06,5.147486209869385
1996-05-07,5.119957447052002
1996-05-08,5.175010681152344
1996-05-09,5.175010681152344
1996-05-10,5.202537536621094
1996-05-13,5.175010681152344
1996-05-14,5.175010681152344
1996-05-15,5.147486209869385
1996-05-16,5.147486209869385
1996-05-17,5.147486209869385
1996-05-20,5.147486209869385
1996-05-21,5.119957447052002
1996-05-22,5.092431545257568
1996-05-23,5.147486209869385
1996-05-24,5.119957447052002
1996-05-28,5.064904689788818
1996-05-29,5.092431545257568
1996-05-30,5.119957447052002
1996-05-31,5.092431545257568
1996-06-03,5.092431545257568
1996-06-04,5.147486209869385
1996-06-05,5.230062961578369
1996-06-06,5.147486209869385
1996-06-07,5.175010681152344
1996-06-10,5.230062961578369
1996-06-11,5.2575907707214355
1996-06-12,5.202537536621094
1996-06-13,5.2575907707214355
1996-06-14,5.2575907707214355
1996-06-17,5.230062961578369
1996-06-18,5.230062961578369
1996-06-19,5.2575907707214355
1996-06-20,5.34017276763916
1996-06-21,5.450275421142578
1996-06-24,5.477805137634277
1996-06-25,5.477805137634277
1996-06-26,5.528318405151367
1996-06-27,5.528318405151367
1996-06-28,5.331878185272217
1996-07-01,5.359941482543945
1996-07-02,5.359941482543945
1996-07-03,5.359941482543945
1996-07-05,5.359941482543945
1996-07-08,5.359941482543945
1996-07-09,5.359941482543945
1996-07-10,5.275753498077393
1996-07-11,5.2476935386657715
1996-07-12,5.275753498077393
1996-07-15,5.1915669441223145
1996-07-16,5.163504123687744
1996-07-17,5.135443687438965
1996-07-18,5.331878185272217
1996-07-19,5.359941482543945
1996-07-22,5.275753498077393
1996-07-23,5.275753498077393
1996-07-24,5.2476935386657715
1996-07-25,5.331878185272217
1996-07-26,5.303816318511963
1996-07-29,5.303816318511963
1996-07-30,5.444130897521973
1996-07-31,5.444130897521973
1996-08-01,5.528318405151367
1996-08-02,5.500255584716797
1996-08-05,5.528318405151367
1996-08-06,5.556377410888672
1996-08-07,5.556377410888672
1996-08-08,5.528318405151367
1996-08-09,5.500255584716797
1996-08-12,5.528318405151367
1996-08-13,5.640568256378174
1996-08-14,5.612504005432129
1996-08-15,5.556377410888672
1996-08-16,5.612504005432129
1996-08-19,5.584443092346191
1996-08-20,5.612504005432129
1996-08-21,5.612504005432129
1996-08-22,5.780880928039551
1996-08-23,5.808945178985596
1996-08-26,5.780880928039551
1996-08-27,5.780880928039551
1996-08-28,5.780880928039551
1996-08-29,5.7528181076049805
1996-08-30,5.724755764007568
1996-09-03,5.780880928039551
1996-09-04,5.808945178985596
1996-09-05,5.7528181076049805
1996-09-06,5.780880928039551
1996-09-09,5.808945178985596
1996-09-10,5.837006568908691
1996-09-11,5.808945178985596
1996-09-12,5.921193599700928
1996-09-13,5.837006568908691
1996-09-16,5.808945178985596
1996-09-17,5.837006568908691
1996-09-18,5.865067958831787
1996-09-19,5.837006568908691
1996-09-20,5.837006568908691
1996-09-23,5.808945178985596
1996-09-24,5.808945178985596
1996-09-25,5.780880928039551
1996-09-26,5.860934734344482
1996-09-27,5.860934734344482
1996-09-30,5.860934734344482
1996-10-01,5.889522075653076
1996-10-02,5.889522075653076
1996-10-03,5.889522075653076
1996-10-04,5.889522075653076
1996-10-07,5.889522075653076
1996-10-08,5.946702003479004
1996-10-09,6.089653015136719
1996-10-10,6.175422191619873
1996-10-11,6.204012393951416
1996-10-14,6.432731628417969
1996-10-15,6.3469624519348145
1996-10-16,6.232602596282959
1996-10-17,6.204012393951416
1996-10-18,6.175422191619873
1996-10-21,6.118241310119629
1996-10-22,6.146833896636963
1996-10-23,6.204012393951416
1996-10-24,6.261192798614502
1996-10-25,6.232602596282959
1996-10-28,6.232602596282959
1996-10-29,6.175422191619873
1996-10-30,6.175422191619873
1996-10-31,6.232602596282959
1996-11-01,6.232602596282959
1996-11-04,6.261192798614502
1996-11-05,6.175422191619873
1996-11-06,6.175422191619873
1996-11-07,6.261192798614502
1996-11-08,6.3469624519348145
1996-11-11,6.3469624519348145
1996-11-12,6.318373203277588
1996-11-13,6.289780139923096
1996-11-14,6.261192798614502
1996-11-15,6.204012393951416
1996-11-18,6.204012393951416
1996-11-19,6.232602596282959
1996-11-20,6.232602596282959
1996-11-21,6.204012393951416
1996-11-22,6.204012393951416
1996-11-25,6.232602596282959
1996-11-26,6.289780139923096
1996-11-27,6.3469624519348145
1996-11-29,6.318373203277588
1996-12-02,6.318373203277588
1996-12-03,6.3469624519348145
1996-12-04,6.3469624519348145
1996-12-05,6.318373203277588
1996-12-06,6.318373203277588
1996-12-09,6.204012393951416
1996-12-10,6.289780139923096
1996-12-11,6.289780139923096
1996-12-12,6.289780139923096
1996-12-13,6.518502712249756
1996-12-16,6.547090530395508
1996-12-17,6.518502712249756
1996-12-18,6.518502712249756
1996-12-19,6.518502712249756
1996-12-20,6.547090530395508
1996-12-23,6.518502712249756
1996-12-24,6.518502712249756
1996-12-26,6.512686729431152
1996-12-27,6.570835590362549
1996-12-30,6.570835590362549
1996-12-31,6.658056735992432
1997-01-02,6.512686729431152
1997-01-03,6.541760444641113
1997-01-06,6.599907398223877
1997-01-07,6.599907398223877
1997-01-08,6.628981113433838
1997-01-09,6.628981113433838
1997-01-10,6.570835590362549
1997-01-13,6.628981113433838
1997-01-14,6.628981113433838
1997-01-15,6.570835590362549
1997-01-16,6.570835590362549
1997-01-17,6.512686729431152
1997-01-20,6.541760444641113
1997-01-21,6.570835590362549
1997-01-22,6.541760444641113
1997-01-23,6.570835590362549
1997-01-24,6.570835590362549
1997-01-27,6.396387577056885
1997-01-28,6.338240623474121
1997-01-29,6.280093193054199
1997-01-30,6.309164524078369
1997-01-31,6.280093193054199
1997-02-03,6.338240623474121
1997-02-04,6.338240623474121
1997-02-05,6.338240623474121
1997-02-06,6.338240623474121
1997-02-07,6.425464630126953
1997-02-10,6.425464630126953
1997-02-11,6.4545369148254395
1997-02-12,6.425464630126953
1997-02-13,6.396387577056885
1997-02-14,6.338240623474121
1997-02-18,6.396387577056885
1997-02-19,6.4545369148254395
1997-02-20,6.396387577056885
1997-02-21,6.425464630126953
1997-02-24,6.425464630126953
1997-02-25,6.4545369148254395
1997-02-26,6.367313385009766
1997-02-27,6.338240623474121
1997-02-28,6.367313385009766
1997-03-03,6.396387577056885
1997-03-04,6.4545369148254395
1997-03-05,6.4545369148254395
1997-03-06,6.4545369148254395
1997-03-07,6.425464630126953
1997-03-10,6.483609676361084
1997-03-11,6.483609676361084
1997-03-12,6.512686729431152
1997-03-13,6.483609676361084
1997-03-14,6.483609676361084
1997-03-17,6.541760444641113
