Date,Close
2016-12-30,20.575698852539062
2017-01-03,20.658166885375977
2017-01-04,20.938549041748047
2017-01-05,20.790109634399414
2017-01-06,20.73238754272461
2017-01-09,20.55919647216797
2017-01-10,20.658166885375977
2017-01-11,20.69939613342285
2017-01-12,20.600440979003906
2017-01-13,20.724140167236328
2017-01-17,20.633434295654297
2017-01-18,20.707639694213867
2017-01-19,20.48746109008789
2017-01-20,20.58394432067871
2017-01-23,20.575698852539062
2017-01-24,20.856094360351562
2017-01-25,20.93689727783203
2017-01-26,20.86102867126465
2017-01-27,20.773622512817383
2017-01-30,20.633434295654297
2017-01-31,20.707639694213867
2017-02-01,20.61198616027832
2017-02-02,20.626821517944336
2017-02-03,20.847835540771484
2017-02-06,20.773622512817383
2017-02-07,20.73238754272461
2017-02-08,20.73238754272461
2017-02-09,20.89733123779297
2017-02-10,21.02926254272461
2017-02-13,21.049890518188477
2017-02-14,20.998764038085938
2017-02-15,21.094444274902344
2017-02-16,21.110958099365234
2017-02-17,21.085378646850586
2017-02-21,21.238821029663086
2017-02-22,21.2099552154541
2017-02-23,21.143951416015625
2017-02-24,21.132400512695312
2017-02-27,21.26522445678711
2017-02-28,21.07794761657715
2017-03-01,21.284198760986328
2017-03-02,21.14063835144043
2017-03-03,21.10269546508789
2017-03-06,20.988035202026367
2017-03-07,20.863468170166016
2017-03-08,20.739715576171875
2017-03-09,20.624216079711914
2017-03-10,20.717435836791992
2017-03-13,20.78095245361328
2017-03-14,20.739715576171875
2017-03-15,20.98613166809082
2017-03-16,20.99439811706543
2017-03-17,21.126691818237305
2017-03-20,20.99439811706543
2017-03-21,20.72649383544922
2017-03-22,20.688446044921875
2017-03-23,20.73805809020996
2017-03-24,20.75873565673828
2017-03-27,20.655376434326172
2017-03-28,20.779403686523438
2017-03-29,20.829017639160156
2017-03-30,20.928247451782227
2017-03-31,20.98613166809082
2017-04-03,20.78767967224121
2017-04-04,20.777748107910156
2017-04-05,20.6727352142334
2017-04-06,20.779403686523438
2017-04-07,20.78767967224121
2017-04-10,20.820755004882812
2017-04-11,20.953048706054688
2017-04-12,20.853830337524414
2017-04-13,20.663633346557617
2017-04-17,20.83534049987793
2017-04-18,20.932384490966797
2017-04-19,21.009521484375
2017-04-20,21.175399780273438
2017-04-21,21.175399780273438
2017-04-24,21.299814224243164
2017-04-25,21.432531356811523
2017-04-26,21.53205680847168
2017-04-27,21.52376937866211
2017-04-28,21.25005340576172
2017-05-01,21.283227920532227
2017-05-02,21.266645431518555
2017-05-03,21.1671142578125
2017-05-04,21.09992218017578
2017-05-05,21.20940589904785
2017-05-08,21.109054565429688
2017-05-09,21.05099868774414
2017-05-10,21.18370246887207
2017-05-11,21.067567825317383
2017-05-12,20.94565200805664
2017-05-15,21.0369815826416
2017-05-16,20.937349319458008
2017-05-17,20.67998695373535
2017-05-18,20.713191986083984
2017-05-19,20.82942771911621
2017-05-22,20.9572696685791
2017-05-23,20.978851318359375
2017-05-24,21.061872482299805
2017-05-25,21.08677864074707
2017-05-26,21.06021499633789
2017-05-30,21.012065887451172
2017-05-31,20.987157821655273
2017-06-01,21.302627563476562
2017-06-02,21.384811401367188
2017-06-05,21.325876235961914
2017-06-06,21.165653228759766
2017-06-07,21.182241439819336
2017-06-08,21.26942253112793
2017-06-09,21.410558700561523
2017-06-12,21.427156448364258
2017-06-13,21.485273361206055
2017-06-14,21.435462951660156
2017-06-15,21.378061294555664
2017-06-16,21.37222671508789
2017-06-19,21.42049789428711
2017-06-20,21.237483978271484
2017-06-21,21.112688064575195
2017-06-22,21.162612915039062
2017-06-23,21.202539443969727
2017-06-26,21.29403305053711
2017-06-27,21.204208374023438
2017-06-28,21.353939056396484
2017-06-29,21.170927047729492
2017-06-30,21.195886611938477
2017-07-03,21.337299346923828
2017-07-05,21.145965576171875
2017-07-06,20.971275329589844
2017-07-07,21.12101173400879
2017-07-10,21.012874603271484
2017-07-11,21.047809600830078
2017-07-12,21.220834732055664
2017-07-13,21.170927047729492
2017-07-14,21.254108428955078
2017-07-17,21.334001541137695
2017-07-18,21.259944915771484
2017-07-19,21.450483322143555
2017-07-20,21.49208641052246
2017-07-21,21.417194366455078
2017-07-24,21.383914947509766
2017-07-25,21.50705337524414
2017-07-26,21.44215202331543
2017-07-27,21.467113494873047
2017-07-28,21.37559700012207
2017-07-31,21.383914947509766
2017-08-01,21.416364669799805
2017-08-02,21.184221267700195
2017-08-03,21.14261817932129
2017-08-04,21.242473602294922
2017-08-07,21.261600494384766
2017-08-08,21.217512130737305
2017-08-09,21.021968841552734
2017-08-10,20.901325225830078
2017-08-11,20.86138916015625
2017-08-14,21.08437728881836
2017-08-15,21.001073837280273
2017-08-16,21.030235290527344
2017-08-17,20.773649215698242
2017-08-18,20.68950653076172
2017-08-21,20.69285011291504
2017-08-22,20.875276565551758
2017-08-23,20.834461212158203
2017-08-24,20.813640594482422
2017-08-25,20.91777801513672
2017-08-28,20.86778450012207
2017-08-29,20.86778450012207
2017-08-30,20.927764892578125
2017-08-31,21.084379196166992
2017-09-01,21.1893310546875
2017-09-05,21.017724990844727
2017-09-06,21.026071548461914
2017-09-07,20.942768096923828
2017-09-08,20.997739791870117
2017-09-11,21.259315490722656
2017-09-12,21.275978088378906
2017-09-13,21.358442306518555
2017-09-14,21.292640686035156
2017-09-15,21.405344009399414
2017-09-18,21.470457077026367
2017-09-19,21.463777542114258
2017-09-20,21.505523681640625
2017-09-21,21.42287254333496
2017-09-22,21.52889060974121
2017-09-25,21.639102935791016
2017-09-26,21.705886840820312
2017-09-27,21.80356216430664
2017-09-28,21.85615348815918
2017-09-29,21.922941207885742
2017-10-02,22.064870834350586
2017-10-03,22.08991813659668
2017-10-04,22.09743309020996
2017-10-05,22.131643295288086
2017-10-06,22.07989501953125
2017-10-09,22.006427764892578
2017-10-10,22.123306274414062
2017-10-11,22.114953994750977
2017-10-12,22.129146575927734
2017-10-13,22.165035247802734
2017-10-16,22.124052047729492
2017-10-17,22.142457962036133
2017-10-18,22.196836471557617
2017-10-19,22.247037887573242
2017-10-20,22.305599212646484
2017-10-23,22.195167541503906
2017-10-24,22.247037887573242
2017-10-25,22.14412498474121
2017-10-26,22.230300903320312
2017-10-27,22.322341918945312
2017-10-30,22.086393356323242
2017-10-31,22.255401611328125
2017-11-01,22.13409423828125
2017-11-02,22.121540069580078
2017-11-03,22.09058380126953
2017-11-06,22.138273239135742
2017-11-07,22.045406341552734
2017-11-08,22.079708099365234
2017-11-09,22.00441551208496
2017-11-10,22.021137237548828
2017-11-13,22.0562801361084
2017-11-14,22.083887100219727
2017-11-15,22.011762619018555
2017-11-16,22.20968246459961
2017-11-17,22.203805923461914
2017-11-20,22.264177322387695
2017-11-21,22.328746795654297
2017-11-22,22.339641571044922
2017-11-24,22.373191833496094
2017-11-27,22.35641860961914
2017-11-28,22.591230392456055
2017-11-29,22.74971580505371
2017-11-30,22.826017379760742
2017-12-01,22.728763580322266
2017-12-04,22.901498794555664
2017-12-05,22.733793258666992
2017-12-06,22.662506103515625
2017-12-07,22.767322540283203
2017-12-08,22.793317794799805
2017-12-11,22.75054931640625
2017-12-12,22.691858291625977
2017-12-13,22.779916763305664
2017-12-14,22.582841873168945
2017-12-15,22.809253692626953
2017-12-18,22.97696876525879
2017-12-19,22.834409713745117
2017-12-20,22.80506134033203
2017-12-21,22.817638397216797
2017-12-22,22.80077362060547
2017-12-26,22.79233741760254
2017-12-27,22.842947006225586
2017-12-28,22.935728073120117
2017-12-29,22.809202194213867
2018-01-02,22.910423278808594
2018-01-03,22.876691818237305
2018-01-04,22.842947006225586
2018-01-05,22.910423278808594
2018-01-08,22.96947479248047
2018-01-09,22.842947006225586
2018-01-10,22.70797348022461
2018-01-11,23.003219604492188
2018-01-12,22.96947479248047
2018-01-16,22.859804153442383
2018-01-17,23.020084381103516
2018-01-18,22.859804153442383
2018-01-19,23.138181686401367
2018-01-22,23.195554733276367
2018-01-23,23.315326690673828
2018-01-24,23.26470947265625
2018-01-25,23.298450469970703
2018-01-26,23.315326690673828
2018-01-29,23.183734893798828
2018-01-30,23.017330169677734
2018-01-31,22.992816925048828
2018-02-01,22.828121185302734
2018-02-02,22.435327529907227
2018-02-05,21.691986083984375
2018-02-06,21.852489471435547
2018-02-07,21.869380950927734
2018-02-08,21.25275421142578
2018-02-09,21.539934158325195
2018-02-12,21.6581974029541
2018-02-13,21.725772857666016
2018-02-14,22.01297950744629
2018-02-15,22.23260498046875
2018-02-16,22.333965301513672
2018-02-20,22.038311004638672
2018-02-21,21.96230125427246
2018-02-22,21.920059204101562
2018-02-23,22.20726776123047
2018-02-26,22.3001708984375
2018-02-27,21.949031829833984
2018-02-28,21.737485885620117
2018-03-01,21.64018440246582
2018-03-02,21.788265228271484
2018-03-05,21.97441291809082
2018-03-06,22.11824607849121
2018-03-07,22.169025421142578
2018-03-08,22.152099609375
2018-03-09,22.414417266845703
2018-03-12,22.453332901000977
2018-03-13,22.358570098876953
2018-03-14,22.338260650634766
2018-03-15,22.228254318237305
2018-03-16,22.338260650634766
2018-03-19,22.164796829223633
2018-03-20,22.211332321166992
2018-03-21,22.1774845123291
2018-03-22,21.788265228271484
2018-03-23,21.441335678100586
2018-03-26,21.81364631652832
2018-03-27,21.60210609436035
2018-03-28,21.838729858398438
2018-03-29,22.01683235168457
2018-04-02,21.5927734375
2018-04-03,21.893001556396484
2018-04-04,22.101634979248047
2018-04-05,22.29670524597168
2018-04-06,21.97442626953125
2018-04-09,21.940513610839844
2018-04-10,22.076208114624023
2018-04-11,22.08468246459961
2018-04-12,22.067710876464844
2018-04-13,22.025310516357422
2018-04-16,22.288232803344727
2018-04-17,22.415443420410156
2018-04-18,22.466337203979492
2018-04-19,22.288232803344727
2018-04-20,22.169483184814453
2018-04-23,22.161008834838867
2018-04-24,22.025310516357422
2018-04-25,22.059240341186523
2018-04-26,22.1949405670166
2018-04-27,22.245101928710938
2018-04-30,22.041017532348633
2018-05-01,22.1430721282959
2018-05-02,22.066530227661133
2018-05-03,22.058034896850586
2018-05-04,22.33864974975586
2018-05-07,22.500215530395508
2018-05-08,22.585248947143555
2018-05-09,22.61924934387207
2018-05-10,22.7689208984375
2018-05-11,22.857357025146484
2018-05-14,22.704288482666016
2018-05-15,22.686424255371094
2018-05-16,22.90837860107422
2018-05-17,22.933883666992188
2018-05-18,22.925384521484375
2018-05-21,23.0954532623291
2018-05-22,22.950891494750977
2018-05-23,22.933883666992188
2018-05-24,23.03337287902832
2018-05-25,22.993410110473633
2018-05-29,22.891366958618164
2018-05-30,23.150468826293945
2018-05-31,22.892229080200195
2018-06-01,23.020069122314453
2018-06-04,23.199037551879883
2018-06-05,23.326885223388672
2018-06-06,23.480295181274414
2018-06-07,23.53142738342285
2018-06-08,23.61665916442871
2018-06-11,23.684844970703125
2018-06-12,23.701879501342773
2018-06-13,23.565519332885742
2018-06-14,23.684844970703125
2018-06-15,23.727458953857422
2018-06-18,23.801599502563477
2018-06-19,23.701879501342773
2018-06-20,23.790515899658203
2018-06-21,23.591089248657227
2018-06-22,23.539953231811523
2018-06-25,23.258695602416992
2018-06-26,23.326885223388672
2018-06-27,23.088241577148438
2018-06-28,23.105331420898438
2018-06-29,23.182207107543945
2018-07-02,23.259078979492188
2018-07-03,23.267620086669922
2018-07-05,23.45553207397461
2018-07-06,23.64345359802246
2018-07-09,23.805736541748047
2018-07-10,23.797208786010742
2018-07-11,23.63491439819336
2018-07-12,23.68616485595703
2018-07-13,23.6947021484375
2018-07-16,23.56658363342285
2018-07-17,23.703250885009766
2018-07-18,23.78012466430664
2018-07-19,23.92533302307129
2018-07-20,23.848453521728516
2018-07-23,23.805736541748047
2018-07-24,23.7203369140625
2018-07-25,23.754499435424805
2018-07-26,23.959501266479492
2018-07-27,23.747669219970703
2018-07-30,23.635684967041016
