Date,Close
1993-05-27,3.424766778945923
1993-05-28,3.446579933166504
1993-06-01,3.4029531478881836
1993-06-02,3.5556509494781494
1993-06-03,3.446579933166504
1993-06-04,3.446579933166504
1993-06-07,3.4029531478881836
1993-06-08,3.4029531478881836
1993-06-09,3.424766778945923
1993-06-10,3.424766778945923
1993-06-11,3.4029531478881836
1993-06-14,3.4029531478881836
1993-06-15,3.4029531478881836
1993-06-16,3.4029531478881836
1993-06-17,3.4029531478881836
1993-06-18,3.4029531478881836
1993-06-21,3.424766778945923
1993-06-22,3.4029531478881836
1993-06-23,3.4029531478881836
1993-06-24,3.4029531478881836
1993-06-25,3.4029531478881836
1993-06-28,3.490208387374878
1993-06-29,3.446579933166504
1993-06-30,3.512021064758301
1993-07-01,3.490208387374878
1993-07-02,3.512021064758301
1993-07-06,3.4655237197875977
1993-07-07,3.4435911178588867
1993-07-08,3.4655237197875977
1993-07-09,3.421657085418701
1993-07-12,3.421657085418701
1993-07-13,3.4655237197875977
1993-07-14,3.421657085418701
1993-07-15,3.421657085418701
1993-07-16,3.4435911178588867
1993-07-19,3.4435911178588867
1993-07-20,3.4655237197875977
1993-07-21,3.4435911178588867
1993-07-22,3.4435911178588867
1993-07-23,3.4435911178588867
1993-07-26,3.421657085418701
1993-07-27,3.421657085418701
1993-07-28,3.421657085418701
1993-07-29,3.4435911178588867
1993-07-30,3.4435911178588867
1993-08-02,3.421657085418701
1993-08-03,3.421657085418701
1993-08-04,3.4435911178588867
1993-08-05,3.421657085418701
1993-08-06,3.421657085418701
1993-08-09,3.399723529815674
1993-08-10,3.2461862564086914
1993-08-11,3.333921432495117
1993-08-12,3.333921432495117
1993-08-13,3.3119876384735107
1993-08-16,3.2461862564086914
1993-08-17,3.2461862564086914
1993-08-18,3.2461862564086914
1993-08-19,3.2242515087127686
1993-08-20,3.180385112762451
1993-08-23,3.2461862564086914
1993-08-24,3.3119876384735107
1993-08-25,3.333921432495117
1993-08-26,3.3119876384735107
1993-08-27,3.333921432495117
1993-08-30,3.3119876384735107
1993-08-31,3.3777897357940674
1993-09-01,3.399723529815674
1993-09-02,3.3777897357940674
1993-09-03,3.399723529815674
1993-09-07,3.3777897357940674
1993-09-08,3.3119876384735107
1993-09-09,3.3119876384735107
1993-09-10,3.3558549880981445
1993-09-13,3.3558549880981445
1993-09-14,3.3558549880981445
1993-09-15,3.3558549880981445
1993-09-16,3.333921432495117
1993-09-17,3.3558549880981445
1993-09-20,3.3558549880981445
1993-09-21,3.333921432495117
1993-09-22,3.333921432495117
1993-09-23,3.333921432495117
1993-09-24,3.3119876384735107
1993-09-27,3.2900538444519043
1993-09-28,3.2681190967559814
1993-09-29,3.2900538444519043
1993-09-30,3.3558549880981445
1993-10-01,3.3777897357940674
1993-10-04,3.3777897357940674
1993-10-05,3.3558549880981445
1993-10-06,3.3119876384735107
1993-10-07,3.333921432495117
1993-10-08,3.3119876384735107
1993-10-11,3.2461862564086914
1993-10-12,3.2461862564086914
1993-10-13,3.2681190967559814
1993-10-14,3.180385112762451
