Date,Close
2005-06-23,13.08019733428955
2005-06-24,13.019034385681152
2005-06-27,12.931658744812012
2005-06-28,13.03650951385498
2005-06-29,13.053982734680176
2005-06-30,13.001558303833008
2005-07-01,13.001558303833008
2005-07-05,13.019034385681152
2005-07-06,12.992820739746094
2005-07-07,12.800592422485352
2005-07-08,13.001558303833008
2005-07-11,13.053982734680176
2005-07-12,13.053982734680176
2005-07-13,13.010295867919922
2005-07-14,13.03650951385498
2005-07-15,12.98408317565918
2005-07-18,12.975343704223633
2005-07-19,13.019034385681152
2005-07-20,13.088932991027832
2005-07-21,12.940397262573242
2005-07-22,13.097672462463379
2005-07-25,13.010295867919922
2005-07-26,13.062724113464355
2005-07-27,13.027769088745117
2005-07-28,13.088932991027832
2005-07-29,13.027769088745117
2005-08-01,13.03650951385498
2005-08-02,13.03650951385498
2005-08-03,13.001558303833008
2005-08-04,13.019034385681152
2005-08-05,12.957867622375488
2005-08-08,12.922918319702148
2005-08-09,12.949134826660156
2005-08-10,12.957867622375488
2005-08-11,13.07145881652832
2005-08-12,12.98408317565918
2005-08-15,13.202524185180664
2005-08-16,13.062724113464355
2005-08-17,13.08019733428955
2005-08-18,13.027769088745117
2005-08-19,13.053982734680176
2005-08-22,13.010295867919922
2005-08-23,13.03650951385498
2005-08-24,13.019034385681152
2005-08-25,12.966609001159668
2005-08-26,12.922918319702148
2005-08-29,12.975343704223633
2005-08-30,12.975343704223633
2005-08-31,12.922918319702148
2005-09-01,12.975343704223633
2005-09-02,12.975343704223633
2005-09-06,13.08019733428955
2005-09-07,13.123888969421387
2005-09-08,13.053982734680176
2005-09-09,13.123888969421387
2005-09-12,13.193787574768066
2005-09-13,13.062724113464355
2005-09-14,13.027769088745117
2005-09-15,12.887969970703125
2005-09-16,12.964071273803711
2005-09-19,12.797870635986328
2005-09-20,12.90284252166748
2005-09-21,12.640406608581543
2005-09-22,12.60541820526123
2005-09-23,12.570426940917969
2005-09-26,12.614166259765625
2005-09-27,12.60541820526123
2005-09-28,12.544187545776367
2005-09-29,12.63166332244873
2005-09-30,12.692896842956543
2005-10-03,12.692896842956543
2005-10-04,12.59666919708252
2005-10-05,12.421720504760742
2005-10-06,12.360487937927246
2005-10-07,12.404221534729004
2005-10-10,12.37798023223877
2005-10-11,12.220518112182617
2005-10-12,12.028068542480469
2005-10-13,12.036818504333496
2005-10-14,12.133042335510254
2005-10-17,12.115546226501465
2005-10-18,11.949342727661133
2005-10-19,12.080559730529785
2005-10-20,11.888110160827637
2005-10-21,11.993080139160156
2005-10-24,12.17678451538086
2005-10-25,12.150537490844727
2005-10-26,12.150537490844727
2005-10-27,11.984330177307129
2005-10-28,12.080559730529785
2005-10-31,12.185531616210938
