Date,Close
2021-04-28,11.554171562194824
2021-04-29,11.554171562194824
2021-04-30,11.554171562194824
2021-05-03,11.554171562194824
2021-05-04,11.369307518005371
2021-05-05,11.19599437713623
2021-05-06,11.120888710021973
2021-05-07,11.207548141479492
2021-05-10,11.213319778442383
2021-05-11,11.138219833374023
2021-05-12,11.034231185913086
2021-05-13,11.080448150634766
2021-05-14,11.109333992004395
2021-05-17,11.126666069030762
2021-05-18,11.109333992004395
2021-05-19,11.120888710021973
2021-05-20,11.178657531738281
2021-05-21,11.219098091125488
2021-05-24,11.161327362060547
2021-05-25,11.14976978302002
2021-05-26,11.294200897216797
2021-05-27,11.392414093017578
2021-05-28,11.455958366394043
2021-06-01,11.409747123718262
2021-06-02,11.432852745056152
2021-06-03,11.455958366394043
2021-06-04,11.4963960647583
2021-06-07,11.507954597473145
2021-06-08,11.467514038085938
2021-06-09,11.386635780334473
2021-06-10,11.351972579956055
2021-06-11,11.380860328674316
2021-06-14,11.382597923278809
2021-06-15,11.307104110717773
2021-06-16,11.266453742980957
2021-06-17,11.214181900024414
2021-06-18,11.1270751953125
2021-06-21,11.12126350402832
2021-06-22,11.098036766052246
2021-06-23,11.063191413879395
2021-06-24,11.063191413879395
2021-06-25,11.12126350402832
2021-06-28,11.150301933288574
2021-06-29,11.283875465393066
2021-06-30,11.266453742980957
2021-07-01,11.254837989807129
2021-07-02,11.312911033630371
2021-07-06,11.376795768737793
2021-07-07,11.359369277954102
2021-07-08,11.347758293151855
2021-07-09,11.324522972106934
2021-07-12,11.614899635314941
2021-07-13,11.614899635314941
2021-07-14,11.675024032592773
2021-07-15,11.675024032592773
2021-07-16,11.733399391174316
2021-07-19,11.616649627685547
2021-07-20,11.569947242736816
2021-07-21,11.663350105285645
2021-07-22,11.675024032592773
2021-07-23,11.675024032592773
2021-07-26,11.52908706665039
2021-07-27,11.61081314086914
2021-07-28,11.49406623840332
2021-07-29,11.540759086608887
2021-07-30,11.56411361694336
2021-08-02,11.634160995483398
2021-08-03,11.640003204345703
2021-08-04,11.599136352539062
2021-08-05,11.558277130126953
2021-08-06,11.607892990112305
2021-08-09,11.616649627685547
2021-08-10,11.523249626159668
2021-08-11,11.517410278320312
2021-08-12,11.48396110534668
2021-08-13,11.4722261428833
2021-08-16,11.495699882507324
2021-08-17,11.442886352539062
2021-08-18,11.45462417602539
2021-08-19,11.442886352539062
2021-08-20,11.478093147277832
2021-08-23,11.460487365722656
2021-08-24,11.53090763092041
2021-08-25,11.589591026306152
2021-08-26,11.395936012268066
2021-08-27,11.384201049804688
2021-08-30,11.3900728225708
2021-08-31,11.442886352539062
2021-09-01,11.448755264282227
2021-09-02,11.40180778503418
2021-09-03,11.384201049804688
2021-09-07,11.3900728225708
2021-09-08,11.395936012268066
2021-09-09,11.395936012268066
2021-09-10,11.419413566589355
2021-09-13,11.36073112487793
2021-09-14,11.297605514526367
2021-09-15,11.303504943847656
2021-09-16,11.421497344970703
2021-09-17,11.409699440002441
2021-09-20,11.344799995422363
2021-09-21,11.350703239440918
2021-09-22,11.409699440002441
2021-09-23,11.533586502075195
2021-09-24,11.533586502075195
2021-09-27,11.309407234191895
2021-09-28,11.209115982055664
2021-09-29,11.156017303466797
2021-09-30,11.533586502075195
2021-10-01,11.3153076171875
2021-10-04,11.374298095703125
2021-10-05,11.33890151977539
2021-10-06,11.433296203613281
2021-10-07,11.232708930969238
2021-10-08,11.209115982055664
2021-10-11,11.179620742797852
2021-10-12,11.061628341674805
2021-10-13,10.990832328796387
2021-10-14,11.046002388000488
2021-10-15,11.046002388000488
2021-10-18,11.016340255737305
2021-10-19,11.117189407348633
2021-10-20,11.022275924682617
2021-10-21,10.909558296203613
2021-10-22,10.873963356018066
2021-10-25,10.820574760437012
2021-10-26,10.802772521972656
2021-10-27,10.779047966003418
2021-10-28,10.885828971862793
2021-10-29,10.980746269226074
2021-11-01,11.051935195922852
2021-11-02,11.15278148651123
2021-11-03,11.046002388000488
2021-11-04,11.02820110321045
2021-11-05,11.046002388000488
2021-11-08,11.063799858093262
2021-11-09,11.063799858093262
2021-11-10,11.087525367736816
2021-11-11,11.057863235473633
2021-11-12,11.011934280395508
2021-11-15,10.96420669555664
2021-11-16,10.96420669555664
2021-11-17,10.874731063842773
2021-11-18,10.880699157714844
2021-11-19,10.856837272644043
2021-11-22,10.83297348022461
2021-11-23,10.797183990478516
2021-11-24,10.749460220336914
2021-11-26,10.850872993469238
