Date,Close
1991-10-17,3.7150754928588867
1991-10-18,3.7150754928588867
1991-10-21,3.7150754928588867
1991-10-22,3.7150754928588867
1991-10-23,3.7150754928588867
1991-10-24,3.636030912399292
1991-10-25,3.636030912399292
1991-10-28,3.517465353012085
1991-10-29,3.398897171020508
1991-10-30,3.5569872856140137
1991-10-31,3.7150754928588867
1991-11-01,3.952207565307617
1991-11-04,3.952207565307617
1991-11-05,3.991729736328125
1991-11-06,3.952207565307617
1991-11-07,3.952207565307617
1991-11-08,3.952207565307617
1991-11-11,4.110293388366699
1991-11-12,4.110293388366699
1991-11-13,4.110293388366699
1991-11-14,4.110293388366699
1991-11-15,3.8731608390808105
1991-11-18,3.8731608390808105
1991-11-19,3.912684679031372
1991-11-20,3.991729736328125
1991-11-21,3.952207565307617
1991-11-22,3.952207565307617
1991-11-25,4.189338684082031
1991-11-26,4.070773124694824
1991-11-27,4.070773124694824
1991-11-29,4.070773124694824
1991-12-02,4.070773124694824
1991-12-03,3.952207565307617
1991-12-04,4.149816513061523
1991-12-05,4.149816513061523
1991-12-06,4.149816513061523
1991-12-09,4.110293388366699
1991-12-10,4.031250476837158
1991-12-11,4.031250476837158
1991-12-12,4.031250476837158
1991-12-13,4.149816513061523
1991-12-16,4.149816513061523
1991-12-17,4.110293388366699
1991-12-18,4.149816513061523
1991-12-19,4.189338684082031
1991-12-20,4.031250476837158
1991-12-23,4.110293388366699
1991-12-24,4.189338684082031
1991-12-26,4.031250476837158
1991-12-27,4.189338684082031
1991-12-30,4.50551700592041
1991-12-31,5.0588250160217285
1992-01-02,4.821691036224365
1992-01-03,4.9007368087768555
1992-01-06,5.493566513061523
1992-01-07,5.5330915451049805
1992-01-08,5.5330915451049805
1992-01-09,5.216915607452393
1992-01-10,5.414520740509033
1992-01-13,5.5330915451049805
1992-01-14,5.5330915451049805
1992-01-15,5.375001907348633
1992-01-16,5.5330915451049805
1992-01-17,5.216915607452393
1992-01-20,5.137870788574219
1992-01-21,5.5330915451049805
1992-01-22,5.454044818878174
1992-01-23,5.454044818878174
1992-01-24,5.454044818878174
1992-01-27,5.29595422744751
1992-01-28,4.979780673980713
1992-01-29,5.137870788574219
1992-01-30,5.137870788574219
1992-01-31,5.29595422744751
1992-02-03,4.979780673980713
1992-02-04,5.177389144897461
1992-02-05,5.6911797523498535
1992-02-06,5.6911797523498535
1992-02-07,5.6911797523498535
1992-02-10,5.29595422744751
1992-02-11,5.612135887145996
1992-02-12,5.6911797523498535
1992-02-13,5.375001907348633
1992-02-14,5.375001907348633
1992-02-18,5.454044818878174
1992-02-19,5.375001907348633
1992-02-20,5.375001907348633
1992-02-21,5.29595422744751
1992-02-24,5.375001907348633
1992-02-25,5.375001907348633
1992-02-26,5.5330915451049805
1992-02-27,5.849266529083252
1992-02-28,5.928311347961426
1992-03-02,5.849266529083252
1992-03-03,5.6911797523498535
1992-03-04,6.007355690002441
1992-03-05,5.612135887145996
1992-03-06,5.612135887145996
1992-03-09,5.612135887145996
1992-03-10,5.612135887145996
1992-03-11,5.5330915451049805
1992-03-12,5.5330915451049805
1992-03-13,5.335479259490967
1992-03-16,5.216915607452393
1992-03-17,5.137870788574219
1992-03-18,4.821691036224365
1992-03-19,5.29595422744751
1992-03-20,4.979780673980713
1992-03-23,5.137870788574219
1992-03-24,4.979780673980713
1992-03-25,5.216915607452393
1992-03-26,5.375001907348633
1992-03-27,5.454044818878174
1992-03-30,5.454044818878174
1992-03-31,5.5330915451049805
1992-04-01,5.335479259490967
1992-04-02,5.216915607452393
1992-04-03,5.216915607452393
1992-04-06,5.137870788574219
1992-04-07,5.5330915451049805
1992-04-08,5.0588250160217285
1992-04-09,5.375001907348633
1992-04-10,5.216915607452393
1992-04-13,5.216915607452393
1992-04-14,5.137870788574219
1992-04-15,5.0588250160217285
1992-04-16,5.0588250160217285
1992-04-20,5.29595422744751
1992-04-21,5.216915607452393
1992-04-22,5.216915607452393
1992-04-23,4.50551700592041
1992-04-24,4.742649555206299
1992-04-27,4.663605690002441
1992-04-28,4.584559917449951
1992-04-29,4.426472187042236
1992-04-30,4.426472187042236
1992-05-01,4.426472187042236
1992-05-04,4.426472187042236
1992-05-05,4.426472187042236
1992-05-06,4.50551700592041
1992-05-07,4.663605690002441
1992-05-08,4.584559917449951
1992-05-11,4.50551700592041
1992-05-12,4.584559917449951
1992-05-13,4.584559917449951
1992-05-14,4.663605690002441
1992-05-15,4.663605690002441
1992-05-18,4.979780673980713
1992-05-19,4.979780673980713
1992-05-20,4.979780673980713
1992-05-21,4.979780673980713
1992-05-22,4.782172203063965
1992-05-26,4.742649555206299
1992-05-27,4.584559917449951
1992-05-28,4.584559917449951
1992-05-29,4.9007368087768555
1992-06-01,4.584559917449951
1992-06-02,4.584559917449951
1992-06-03,4.782172203063965
1992-06-04,4.663605690002441
1992-06-05,4.663605690002441
1992-06-08,4.9007368087768555
1992-06-09,4.821691036224365
1992-06-10,4.663605690002441
1992-06-11,4.742649555206299
1992-06-12,4.742649555206299
1992-06-15,4.663605690002441
1992-06-16,4.268383026123047
1992-06-17,4.031250476837158
1992-06-18,3.7941184043884277
1992-06-19,3.7941184043884277
1992-06-22,4.268383026123047
1992-06-23,4.189338684082031
1992-06-24,3.636030912399292
1992-06-25,3.636030912399292
1992-06-26,3.952207565307617
1992-06-29,3.7941184043884277
1992-06-30,3.7941184043884277
1992-07-01,3.952207565307617
1992-07-02,3.7150754928588867
1992-07-06,3.7150754928588867
1992-07-07,3.7150754928588867
1992-07-08,3.8731608390808105
1992-07-09,3.5965077877044678
1992-07-10,3.5569872856140137
1992-07-13,3.5965077877044678
1992-07-14,3.952207565307617
1992-07-15,3.636030912399292
1992-07-16,3.5569872856140137
1992-07-17,3.4779436588287354
1992-07-20,3.398897171020508
1992-07-21,3.398897171020508
1992-07-22,3.517465353012085
1992-07-23,3.517465353012085
1992-07-24,3.398897171020508
1992-07-27,3.398897171020508
1992-07-28,3.3593761920928955
1992-07-29,3.3198530673980713
1992-07-30,3.3198530673980713
1992-07-31,3.7150754928588867
1992-08-03,3.3198530673980713
1992-08-04,3.3198530673980713
1992-08-05,3.3198530673980713
1992-08-06,3.3198530673980713
1992-08-07,3.7150754928588867
1992-08-10,3.3198530673980713
1992-08-11,3.636030912399292
1992-08-12,3.636030912399292
1992-08-13,3.7150754928588867
1992-08-14,3.7150754928588867
1992-08-17,3.7150754928588867
1992-08-18,3.7545957565307617
1992-08-19,3.952207565307617
1992-08-20,3.636030912399292
1992-08-21,4.031250476837158
1992-08-24,4.031250476837158
1992-08-25,4.031250476837158
1992-08-26,4.031250476837158
1992-08-27,3.636030912399292
1992-08-28,3.7150754928588867
1992-08-31,3.636030912399292
1992-09-01,3.636030912399292
1992-09-02,3.636030912399292
1992-09-03,3.8336403369903564
1992-09-04,3.952207565307617
1992-09-08,3.952207565307617
1992-09-09,3.5569872856140137
1992-09-10,3.5965077877044678
1992-09-11,3.5569872856140137
1992-09-14,3.4779436588287354
1992-09-15,3.5569872856140137
1992-09-16,3.5569872856140137
1992-09-17,3.4779436588287354
1992-09-18,3.7941184043884277
1992-09-21,3.3198530673980713
1992-09-22,3.3198530673980713
1992-09-23,3.3198530673980713
1992-09-24,3.3198530673980713
1992-09-25,3.3198530673980713
1992-09-28,3.3198530673980713
1992-09-29,3.3198530673980713
1992-09-30,3.636030912399292
1992-10-01,3.636030912399292
1992-10-02,3.3198530673980713
1992-10-05,3.3198530673980713
1992-10-06,3.636030912399292
1992-10-07,3.636030912399292
1992-10-08,3.636030912399292
1992-10-09,3.3198530673980713
1992-10-12,3.636030912399292
1992-10-13,3.636030912399292
1992-10-14,3.3198530673980713
1992-10-15,3.3198530673980713
1992-10-16,3.5569872856140137
1992-10-19,3.4779436588287354
1992-10-20,3.4779436588287354
1992-10-21,3.4779436588287354
1992-10-22,3.4779436588287354
1992-10-23,3.7150754928588867
1992-10-26,3.7150754928588867
1992-10-27,3.5569872856140137
1992-10-28,3.8731608390808105
1992-10-29,3.8731608390808105
1992-10-30,3.8731608390808105
1992-11-02,3.952207565307617
1992-11-03,4.031250476837158
1992-11-04,4.110293388366699
1992-11-05,4.189338684082031
1992-11-06,4.189338684082031
1992-11-09,4.189338684082031
1992-11-10,4.189338684082031
1992-11-11,4.189338684082031
1992-11-12,3.8731608390808105
1992-11-13,3.8731608390808105
1992-11-16,3.8731608390808105
1992-11-17,3.8731608390808105
1992-11-18,4.426472187042236
1992-11-19,4.584559917449951
1992-11-20,4.50551700592041
1992-11-23,4.584559917449951
1992-11-24,4.50551700592041
1992-11-25,4.742649555206299
1992-11-27,4.50551700592041
1992-11-30,4.50551700592041
1992-12-01,4.9007368087768555
1992-12-02,4.584559917449951
1992-12-03,4.742649555206299
1992-12-04,4.663605690002441
1992-12-07,4.663605690002441
1992-12-08,4.663605690002441
1992-12-09,5.0588250160217285
1992-12-10,5.019301891326904
1992-12-11,4.9007368087768555
1992-12-14,4.742649555206299
1992-12-15,4.742649555206299
1992-12-16,4.979780673980713
1992-12-17,4.979780673980713
1992-12-18,4.979780673980713
1992-12-21,5.137870788574219
1992-12-22,5.256434917449951
1992-12-23,5.335479259490967
1992-12-24,5.335479259490967
1992-12-28,5.335479259490967
1992-12-29,5.375001907348633
1992-12-30,5.29595422744751
1992-12-31,5.29595422744751
1993-01-04,5.29595422744751
1993-01-05,5.0588250160217285
1993-01-06,5.375001907348633
1993-01-07,5.375001907348633
1993-01-08,5.6911797523498535
1993-01-11,5.6911797523498535
1993-01-12,5.375001907348633
1993-01-13,5.29595422744751
1993-01-14,5.375001907348633
1993-01-15,5.5330915451049805
1993-01-18,5.5330915451049805
1993-01-19,5.216915607452393
1993-01-20,5.216915607452393
1993-01-21,5.216915607452393
1993-01-22,5.5330915451049805
1993-01-25,5.577002048492432
1993-01-26,5.620914936065674
1993-01-27,6.147880554199219
1993-01-28,6.147880554199219
1993-01-29,6.147880554199219
1993-02-01,6.060050010681152
1993-02-02,6.060050010681152
1993-02-03,5.972225666046143
1993-02-04,5.928310871124268
1993-02-05,6.060050010681152
1993-02-08,5.708744525909424
1993-02-09,5.796573162078857
1993-02-10,5.796573162078857
1993-02-11,5.708744525909424
1993-02-12,5.752654075622559
1993-02-16,5.708744525909424
1993-02-17,5.445262432098389
1993-02-18,5.445262432098389
1993-02-19,5.445262432098389
1993-02-22,5.445262432098389
1993-02-23,5.445262432098389
1993-02-24,5.445262432098389
1993-02-25,5.445262432098389
1993-02-26,5.796573162078857
1993-03-01,5.620914936065674
1993-03-02,5.620914936065674
1993-03-03,5.2696099281311035
1993-03-04,5.1817827224731445
1993-03-05,5.1817827224731445
1993-03-08,5.2256975173950195
1993-03-09,5.313523769378662
1993-03-10,5.313523769378662
1993-03-11,5.2696099281311035
1993-03-12,5.2696099281311035
1993-03-15,5.2696099281311035
1993-03-16,5.2696099281311035
1993-03-17,5.5330915451049805
1993-03-18,5.357436180114746
1993-03-19,5.2696099281311035
1993-03-22,5.445262432098389
1993-03-23,5.445262432098389
1993-03-24,5.445262432098389
1993-03-25,5.445262432098389
1993-03-26,5.445262432098389
1993-03-29,5.4013519287109375
1993-03-30,5.4013519287109375
1993-03-31,5.4013519287109375
1993-04-01,5.4013519287109375
1993-04-02,5.2696099281311035
1993-04-05,5.2696099281311035
1993-04-06,5.2696099281311035
1993-04-07,5.357436180114746
1993-04-08,5.357436180114746
1993-04-12,5.445262432098389
1993-04-13,5.2696099281311035
1993-04-14,5.445262432098389
1993-04-15,5.445262432098389
1993-04-16,5.2696099281311035
1993-04-19,5.2696099281311035
1993-04-20,5.2696099281311035
1993-04-21,5.2696099281311035
1993-04-22,5.2696099281311035
1993-04-23,5.2696099281311035
1993-04-26,5.2696099281311035
1993-04-27,4.742649555206299
1993-04-28,4.8304762840271
1993-04-29,4.8304762840271
1993-04-30,4.742649555206299
1993-05-03,4.742649555206299
1993-05-04,4.742649555206299
1993-05-05,5.006129741668701
1993-05-06,5.006129741668701
1993-05-07,5.006129741668701
1993-05-10,5.006129741668701
1993-05-11,5.1817827224731445
1993-05-12,5.006129741668701
1993-05-13,5.006129741668701
1993-05-14,5.006129741668701
1993-05-17,5.006129741668701
1993-05-18,5.006129741668701
1993-05-19,5.006129741668701
1993-05-20,5.0500407218933105
1993-05-21,4.918302536010742
1993-05-24,4.918302536010742
1993-05-25,4.918302536010742
1993-05-26,4.742649555206299
1993-05-27,4.742649555206299
1993-05-28,5.0939555168151855
1993-06-01,5.0939555168151855
1993-06-02,5.0939555168151855
1993-06-03,5.0939555168151855
1993-06-04,5.0939555168151855
1993-06-07,4.786563396453857
1993-06-08,4.786563396453857
1993-06-09,4.654819488525391
1993-06-10,4.786563396453857
1993-06-11,4.654819488525391
1993-06-14,4.654819488525391
1993-06-15,4.654819488525391
1993-06-16,5.0939555168151855
1993-06-17,5.0939555168151855
1993-06-18,5.0939555168151855
1993-06-21,5.0939555168151855
1993-06-22,4.742649555206299
1993-06-23,5.0939555168151855
1993-06-24,4.742649555206299
1993-06-25,4.742649555206299
1993-06-28,4.742649555206299
1993-06-29,4.742649555206299
1993-06-30,4.918302536010742
1993-07-01,4.742649555206299
1993-07-02,4.742649555206299
1993-07-06,4.8304762840271
1993-07-07,5.0939555168151855
1993-07-08,4.742649555206299
1993-07-09,4.742649555206299
1993-07-12,4.742649555206299
1993-07-13,4.918302536010742
1993-07-14,5.0939555168151855
1993-07-15,5.0939555168151855
1993-07-16,5.0939555168151855
1993-07-19,5.0939555168151855
1993-07-20,4.742649555206299
1993-07-21,4.742649555206299
1993-07-22,4.742649555206299
1993-07-23,4.742649555206299
1993-07-26,4.786563396453857
1993-07-27,4.786563396453857
1993-07-28,4.786563396453857
1993-07-29,4.786563396453857
1993-07-30,4.786563396453857
1993-08-02,4.654819488525391
1993-08-03,4.654819488525391
1993-08-04,4.918302536010742
1993-08-05,4.918302536010742
1993-08-06,4.918302536010742
1993-08-09,4.918302536010742
1993-08-10,4.918302536010742
1993-08-11,5.1817827224731445
1993-08-12,4.918302536010742
1993-08-13,4.918302536010742
1993-08-16,5.1817827224731445
1993-08-17,5.1817827224731445
1993-08-18,5.1817827224731445
1993-08-19,4.786563396453857
1993-08-20,4.786563396453857
1993-08-23,4.786563396453857
1993-08-24,4.786563396453857
1993-08-25,4.742649555206299
1993-08-26,4.742649555206299
1993-08-27,4.479167938232422
1993-08-30,4.391343116760254
1993-08-31,4.391343116760254
1993-09-01,4.391343116760254
1993-09-02,4.391343116760254
1993-09-03,4.391343116760254
1993-09-07,4.523081302642822
1993-09-08,4.391343116760254
1993-09-09,4.391343116760254
1993-09-10,4.391343116760254
1993-09-13,4.391343116760254
1993-09-14,4.391343116760254
1993-09-15,4.391343116760254
1993-09-16,4.391343116760254
1993-09-17,4.610906600952148
1993-09-20,4.610906600952148
1993-09-21,4.610906600952148
1993-09-22,4.610906600952148
1993-09-23,4.610906600952148
1993-09-24,4.610906600952148
1993-09-27,4.566994667053223
1993-09-28,4.566994667053223
1993-09-29,4.391343116760254
1993-09-30,4.479167938232422
1993-10-01,4.479167938232422
1993-10-04,4.479167938232422
1993-10-05,4.479167938232422
1993-10-06,4.742649555206299
1993-10-07,4.654819488525391
1993-10-08,4.918302536010742
1993-10-11,4.918302536010742
1993-10-12,4.918302536010742
1993-10-13,5.0939555168151855
1993-10-14,5.2256975173950195
1993-10-15,5.445262432098389
1993-10-18,5.445262432098389
1993-10-19,5.5330915451049805
1993-10-20,5.313523769378662
1993-10-21,5.0939555168151855
1993-10-22,5.1817827224731445
1993-10-25,5.5330915451049805
1993-10-26,5.884395122528076
1993-10-27,5.620914936065674
1993-10-28,5.620914936065674
1993-10-29,6.060050010681152
1993-11-01,6.016135215759277
1993-11-02,6.1039652824401855
1993-11-03,6.3235321044921875
1993-11-04,5.884395122528076
1993-11-05,5.928310871124268
1993-11-08,5.928310871124268
1993-11-09,5.884395122528076
1993-11-10,6.060050010681152
1993-11-11,6.060050010681152
1993-11-12,6.147880554199219
1993-11-15,6.147880554199219
1993-11-16,6.411357879638672
1993-11-17,6.411357879638672
1993-11-18,6.411357879638672
1993-11-19,6.411357879638672
1993-11-22,5.884395122528076
1993-11-23,5.884395122528076
1993-11-24,5.708744525909424
1993-11-26,5.708744525909424
1993-11-29,6.147880554199219
1993-11-30,6.147880554199219
1993-12-01,5.928310871124268
1993-12-02,6.147880554199219
1993-12-03,6.147880554199219
1993-12-06,6.3235321044921875
1993-12-07,6.3235321044921875
1993-12-08,6.3235321044921875
1993-12-09,6.19179105758667
1993-12-10,6.3235321044921875
1993-12-13,6.060050010681152
1993-12-14,6.060050010681152
1993-12-15,6.3235321044921875
1993-12-16,6.19179105758667
1993-12-17,5.796573162078857
1993-12-20,5.664830207824707
1993-12-21,5.664830207824707
1993-12-22,5.796573162078857
1993-12-23,5.796573162078857
1993-12-27,5.796573162078857
1993-12-28,5.796573162078857
1993-12-29,5.796573162078857
1993-12-30,5.664830207824707
1993-12-31,5.928310871124268
1994-01-03,6.19179105758667
1994-01-04,6.3235321044921875
1994-01-05,6.455275058746338
1994-01-06,6.455275058746338
1994-01-07,6.19179105758667
1994-01-10,6.19179105758667
1994-01-11,5.928310871124268
1994-01-12,5.7307024002075195
1994-01-13,5.664830207824707
1994-01-14,5.664830207824707
1994-01-17,5.796573162078857
1994-01-18,5.5330915451049805
1994-01-19,5.5330915451049805
1994-01-20,5.928310871124268
1994-01-21,5.928310871124268
1994-01-24,5.796573162078857
1994-01-25,5.664830207824707
1994-01-26,5.664830207824707
1994-01-27,5.664830207824707
1994-01-28,5.664830207824707
1994-01-31,5.4013519287109375
1994-02-01,5.4013519287109375
1994-02-02,5.664830207824707
1994-02-03,5.2696099281311035
1994-02-04,4.874387741088867
1994-02-07,5.137870788574219
1994-02-08,5.137870788574219
1994-02-09,4.742649555206299
1994-02-10,4.742649555206299
1994-02-11,5.137870788574219
1994-02-14,5.137870788574219
1994-02-15,5.4013519287109375
1994-02-16,5.5330915451049805
1994-02-17,5.2696099281311035
1994-02-18,5.2696099281311035
1994-02-22,5.467219352722168
1994-02-23,5.4013519287109375
1994-02-24,5.664830207824707
1994-02-25,5.796573162078857
1994-02-28,5.796573162078857
1994-03-01,5.796573162078857
1994-03-02,5.664830207824707
1994-03-03,5.4013519287109375
1994-03-04,5.796573162078857
1994-03-07,5.796573162078857
1994-03-08,5.7307024002075195
1994-03-09,6.060050010681152
1994-03-10,6.060050010681152
1994-03-11,5.994182586669922
1994-03-14,6.060050010681152
1994-03-15,5.928310871124268
1994-03-16,5.928310871124268
1994-03-17,6.060050010681152
1994-03-18,6.060050010681152
1994-03-21,6.060050010681152
1994-03-22,5.928310871124268
1994-03-23,5.928310871124268
1994-03-24,5.796573162078857
1994-03-25,5.928310871124268
1994-03-28,5.664830207824707
1994-03-29,5.796573162078857
1994-03-30,5.796573162078857
1994-03-31,5.928310871124268
1994-04-04,5.598959922790527
1994-04-05,5.928310871124268
1994-04-06,5.928310871124268
1994-04-07,5.86244010925293
1994-04-08,5.598959922790527
1994-04-11,5.928310871124268
1994-04-12,5.928310871124268
1994-04-13,5.928310871124268
1994-04-14,5.796573162078857
1994-04-15,5.664830207824707
1994-04-18,5.796573162078857
1994-04-19,5.796573162078857
1994-04-20,5.796573162078857
1994-04-21,5.796573162078857
1994-04-22,5.796573162078857
1994-04-25,5.928310871124268
1994-04-26,5.664830207824707
1994-04-28,6.060050010681152
1994-04-29,5.994182586669922
1994-05-02,6.060050010681152
1994-05-03,5.796573162078857
1994-05-04,5.928310871124268
1994-05-05,5.796573162078857
1994-05-06,5.928310871124268
1994-05-09,5.928310871124268
1994-05-10,5.928310871124268
1994-05-11,5.928310871124268
1994-05-12,5.86244010925293
1994-05-13,5.928310871124268
1994-05-16,5.928310871124268
1994-05-17,5.928310871124268
1994-05-18,5.928310871124268
1994-05-19,5.928310871124268
1994-05-20,5.928310871124268
1994-05-23,5.928310871124268
1994-05-24,5.928310871124268
1994-05-25,5.928310871124268
1994-05-26,5.796573162078857
1994-05-27,5.928310871124268
1994-05-31,5.928310871124268
1994-06-01,6.060050010681152
1994-06-02,5.928310871124268
1994-06-03,6.060050010681152
1994-06-06,5.86244010925293
1994-06-07,6.060050010681152
1994-06-08,6.3235321044921875
1994-06-09,6.3235321044921875
1994-06-10,6.3235321044921875
1994-06-13,6.3235321044921875
1994-06-14,6.3235321044921875
1994-06-15,6.3235321044921875
1994-06-16,6.19179105758667
1994-06-17,6.3235321044921875
1994-06-20,6.3235321044921875
1994-06-21,6.150620937347412
1994-06-22,6.150620937347412
1994-06-23,6.3235321044921875
1994-06-24,6.3235321044921875
1994-06-27,6.3235321044921875
1994-06-28,5.994182586669922
1994-06-29,6.3235321044921875
1994-06-30,6.3235321044921875
1994-07-01,6.3235321044921875
1994-07-05,6.060050010681152
1994-07-06,6.3235321044921875
1994-07-07,6.3235321044921875
1994-07-08,6.3235321044921875
1994-07-11,6.19179105758667
1994-07-12,6.3235321044921875
1994-07-13,6.3235321044921875
1994-07-14,6.3235321044921875
1994-07-15,6.257659435272217
1994-07-18,6.19179105758667
1994-07-19,6.257659435272217
1994-07-20,6.257659435272217
1994-07-21,6.19179105758667
1994-07-22,6.3235321044921875
1994-07-25,6.3235321044921875
1994-07-26,6.3235321044921875
1994-07-27,6.125919342041016
1994-07-28,6.060050010681152
1994-07-29,6.060050010681152
1994-08-01,6.060050010681152
1994-08-02,6.19179105758667
1994-08-03,6.060050010681152
1994-08-04,6.060050010681152
1994-08-05,6.19179105758667
1994-08-08,6.060050010681152
1994-08-09,6.3235321044921875
1994-08-10,6.3235321044921875
1994-08-11,6.3235321044921875
1994-08-12,6.3235321044921875
1994-08-15,6.3235321044921875
1994-08-16,6.19179105758667
1994-08-17,6.3235321044921875
1994-08-18,6.19179105758667
1994-08-19,6.19179105758667
1994-08-22,5.928310871124268
1994-08-23,6.19179105758667
1994-08-24,6.19179105758667
1994-08-25,6.19179105758667
1994-08-26,6.3235321044921875
1994-08-29,6.3235321044921875
1994-08-30,6.3235321044921875
1994-08-31,6.718752384185791
1994-09-01,6.718752384185791
1994-09-02,6.718752384185791
1994-09-06,6.718752384185791
1994-09-07,6.718752384185791
1994-09-08,6.718752384185791
1994-09-09,6.718752384185791
1994-09-12,6.718752384185791
1994-09-13,6.718752384185791
1994-09-14,6.718752384185791
1994-09-15,6.587013244628906
1994-09-16,6.587013244628906
1994-09-19,6.718752384185791
1994-09-20,6.652884483337402
1994-09-21,6.652884483337402
1994-09-22,6.587013244628906
1994-09-23,6.587013244628906
1994-09-26,6.521142959594727
1994-09-27,6.587013244628906
1994-09-28,6.718752384185791
1994-09-29,6.85049295425415
1994-09-30,6.85049295425415
1994-10-03,7.11397647857666
1994-10-04,7.11397647857666
1994-10-05,7.11397647857666
1994-10-06,6.982234954833984
1994-10-07,6.768153190612793
1994-10-10,6.982234954833984
1994-10-11,6.982234954833984
1994-10-12,6.982234954833984
1994-10-13,6.718752384185791
1994-10-14,6.718752384185791
1994-10-17,6.718752384185791
1994-10-18,6.718752384185791
1994-10-19,6.455275058746338
1994-10-20,6.19179105758667
1994-10-21,6.060050010681152
1994-10-24,6.060050010681152
1994-10-25,6.125919342041016
1994-10-26,6.389400959014893
1994-10-27,6.455275058746338
1994-10-28,6.389400959014893
1994-10-31,6.389400959014893
1994-11-01,6.455275058746338
1994-11-02,6.356467247009277
1994-11-03,5.928310871124268
1994-11-04,6.3235321044921875
1994-11-07,6.455275058746338
1994-11-08,6.455275058746338
1994-11-09,6.3235321044921875
1994-11-10,6.19179105758667
1994-11-11,6.455275058746338
1994-11-14,6.455275058746338
1994-11-15,6.3235321044921875
1994-11-16,6.718752384185791
1994-11-17,6.718752384185791
1994-11-18,6.587013244628906
1994-11-21,6.587013244628906
1994-11-22,6.521142959594727
1994-11-23,6.3235321044921875
1994-11-25,6.3235321044921875
1994-11-28,6.125919342041016
1994-11-29,6.455275058746338
1994-11-30,6.455275058746338
1994-12-01,6.587013244628906
1994-12-02,6.587013244628906
1994-12-05,6.587013244628906
1994-12-06,6.587013244628906
1994-12-07,6.3235321044921875
1994-12-08,6.19179105758667
1994-12-09,6.455275058746338
1994-12-12,6.19179105758667
1994-12-13,6.455275058746338
1994-12-14,6.19179105758667
1994-12-15,6.587013244628906
1994-12-16,6.587013244628906
1994-12-19,6.587013244628906
1994-12-20,6.19179105758667
1994-12-21,6.19179105758667
1994-12-22,6.19179105758667
1994-12-23,6.19179105758667
1994-12-27,6.19179105758667
1994-12-28,6.19179105758667
1994-12-29,6.125919342041016
1994-12-30,6.19179105758667
1995-01-03,6.19179105758667
1995-01-04,6.060050010681152
1995-01-05,5.928310871124268
1995-01-06,6.19179105758667
1995-01-09,6.455275058746338
1995-01-10,6.389400959014893
1995-01-11,6.587013244628906
1995-01-12,6.587013244628906
1995-01-13,6.587013244628906
