Date,Close
2004-07-13,11.75764274597168
2004-07-14,11.751715660095215
2004-07-15,11.791254997253418
2004-07-16,11.814970970153809
2004-07-19,11.77148723602295
2004-07-20,11.85252857208252
2004-07-21,11.791254997253418
2004-07-22,11.617295265197754
2004-07-23,11.528342247009277
2004-07-26,11.494741439819336
2004-07-27,11.5520658493042
2004-07-28,11.597530364990234
2004-07-29,11.6845064163208
2004-07-30,11.6845064163208
2004-08-02,11.71811580657959
2004-08-03,11.71811580657959
2004-08-04,11.698344230651855
2004-08-05,11.500670433044434
2004-08-06,11.382067680358887
2004-08-09,11.395899772644043
2004-08-10,11.514507293701172
2004-08-11,11.449273109436035
2004-08-12,11.427531242370605
2004-08-13,11.389969825744629
2004-08-16,11.557999610900879
2004-08-17,11.607413291931152
2004-08-18,11.733922004699707
2004-08-19,11.714158058166504
2004-08-20,11.759628295898438
2004-08-23,11.726017951965332
2004-08-24,11.74380874633789
2004-08-25,11.801133155822754
2004-08-26,11.834739685058594
2004-08-27,11.85450553894043
2004-08-30,11.834739685058594
2004-08-31,11.858463287353516
2004-09-01,11.89799690246582
2004-09-02,12.01264476776123
2004-09-03,12.018580436706543
2004-09-07,12.103578567504883
2004-09-08,12.044279098510742
2004-09-09,12.016600608825684
2004-09-10,12.036364555358887
2004-09-13,12.048225402832031
2004-09-14,12.0324125289917
2004-09-15,11.996830940246582
2004-09-16,12.097641944885254
2004-09-17,12.119391441345215
2004-09-20,12.060084342956543
2004-09-21,12.145085334777832
2004-09-22,12.050209999084473
2004-09-23,11.994857788085938
2004-09-24,12.034393310546875
2004-09-27,11.982207298278809
2004-09-28,12.004034042358398
2004-09-29,12.059589385986328
2004-09-30,12.162768363952637
2004-10-01,12.293716430664062
2004-10-04,12.359192848205566
2004-10-05,12.331417083740234
2004-10-06,12.396894454956055
2004-10-07,12.321499824523926
2004-10-08,12.295701026916504
2004-10-11,12.277843475341797
2004-10-12,12.283795356750488
2004-10-13,12.134987831115723
2004-10-14,12.06157398223877
2004-10-15,12.129033088684082
2004-10-18,12.10522174835205
2004-10-19,11.946494102478027
2004-10-20,11.966334342956543
2004-10-21,12.059589385986328
2004-10-22,12.01395034790039
2004-10-25,12.03776741027832
2004-10-26,12.228242874145508
2004-10-27,12.307601928710938
