Date,Close
1988-10-24,1.1258012056350708
1988-10-25,1.1258012056350708
1988-10-26,1.1258012056350708
1988-10-27,1.1258012056350708
1988-10-28,1.1258012056350708
1988-10-31,1.1258012056350708
1988-11-01,1.1258012056350708
1988-11-02,1.1258012056350708
1988-11-03,1.1258012056350708
1988-11-04,1.1258012056350708
1988-11-07,1.1258012056350708
1988-11-08,1.1258012056350708
1988-11-09,1.1258012056350708
1988-11-10,1.137528419494629
1988-11-11,1.1258012056350708
1988-11-14,1.1258012056350708
1988-11-15,1.1258012056350708
1988-11-16,1.1258012056350708
1988-11-17,1.1258012056350708
1988-11-18,1.1258012056350708
1988-11-21,1.1258012056350708
1988-11-22,1.1258012056350708
1988-11-23,1.1258012056350708
1988-11-25,1.1258012056350708
1988-11-28,1.1258012056350708
1988-11-29,1.1258012056350708
1988-11-30,1.1258012056350708
1988-12-01,1.1258012056350708
1988-12-02,1.1258012056350708
1988-12-05,1.1258012056350708
1988-12-06,1.137528419494629
1988-12-07,1.137528419494629
1988-12-08,1.137528419494629
1988-12-09,1.1258012056350708
1988-12-12,1.1258012056350708
1988-12-13,1.1258012056350708
1988-12-14,1.1258012056350708
1988-12-15,1.1258012056350708
1988-12-16,1.1258012056350708
1988-12-19,1.1258012056350708
1988-12-20,1.1258012056350708
1988-12-21,1.1258012056350708
1988-12-22,1.1258012056350708
1988-12-23,1.1258012056350708
1988-12-27,1.1258012056350708
1988-12-28,1.1258012056350708
1988-12-29,1.1258012056350708
1988-12-30,1.1258012056350708
1989-01-03,1.137528419494629
1989-01-04,1.1258012056350708
1989-01-05,1.1258012056350708
1989-01-06,1.1258012056350708
1989-01-09,1.1258012056350708
1989-01-10,1.1258012056350708
1989-01-11,1.1258012056350708
1989-01-12,1.1258012056350708
1989-01-13,1.1258012056350708
1989-01-16,1.1258012056350708
1989-01-17,1.1258012056350708
1989-01-18,1.1258012056350708
1989-01-19,1.1258012056350708
1989-01-20,1.137528419494629
1989-01-23,1.1258012056350708
1989-01-24,1.1258012056350708
1989-01-25,1.137528419494629
1989-01-26,1.1258012056350708
1989-01-27,1.1140743494033813
1989-01-30,1.1140743494033813
1989-01-31,1.1140743494033813
1989-02-01,1.1140743494033813
1989-02-02,1.1140743494033813
1989-02-03,1.1258012056350708
1989-02-06,1.1140743494033813
1989-02-07,1.1023478507995605
1989-02-08,1.1023478507995605
1989-02-09,1.1023478507995605
1989-02-10,1.090619444847107
1989-02-13,1.1023478507995605
1989-02-14,1.1140743494033813
1989-02-15,1.1023478507995605
1989-02-16,1.1023478507995605
1989-02-17,1.1023478507995605
1989-02-21,1.1023478507995605
1989-02-22,1.090619444847107
1989-02-23,1.0788934230804443
1989-02-24,1.0671656131744385
1989-02-27,1.031983494758606
1989-02-28,1.0437116622924805
1989-03-01,1.0554389953613281
1989-03-02,1.0437116622924805
1989-03-03,1.0554389953613281
1989-03-06,1.0554389953613281
1989-03-07,1.0671656131744385
1989-03-08,1.0788934230804443
1989-03-09,1.0788934230804443
1989-03-10,1.0788934230804443
1989-03-13,1.090619444847107
1989-03-14,1.090619444847107
1989-03-15,1.0788934230804443
1989-03-16,1.0671656131744385
1989-03-17,1.0671656131744385
1989-03-20,1.0554389953613281
1989-03-21,1.0554389953613281
1989-03-22,1.0554389953613281
1989-03-23,1.0671656131744385
1989-03-27,1.0554389953613281
1989-03-28,1.0788934230804443
1989-03-29,1.0671656131744385
1989-03-30,1.0554389953613281
