Date,Close
2023-10-04,23.288116455078125
2023-10-05,23.01727294921875
2023-10-06,23.47666358947754
2023-10-09,23.524513244628906
2023-10-10,23.82024574279785
2023-10-11,23.937002182006836
2023-10-12,23.71401023864746
2023-10-13,23.47666358947754
2023-10-16,23.710182189941406
2023-10-17,23.787700653076172
2023-10-18,23.371381759643555
2023-10-19,22.978988647460938
2023-10-20,22.591386795043945
2023-10-23,22.509077072143555
2023-10-24,22.749292373657227
2023-10-25,22.353073120117188
2023-10-26,22.287033081054688
2023-10-27,22.061176300048828
2023-10-30,21.896554946899414
2023-10-31,22.020015716552734
2023-11-01,22.160703659057617
2023-11-02,22.605735778808594
2023-11-03,22.90242576599121
2023-11-06,22.591386795043945
2023-11-07,22.782793045043945
2023-11-08,22.789491653442383
2023-11-09,22.409547805786133
2023-11-10,22.695703506469727
2023-11-13,22.79236602783203
2023-11-14,23.429765701293945
2023-11-15,23.43837547302246
2023-11-16,23.17230987548828
2023-11-17,23.36564064025879
2023-11-20,23.6250057220459
2023-11-21,23.52068328857422
2023-11-22,23.59246253967285
2023-11-24,23.691997528076172
2023-11-27,23.71401023864746
2023-11-28,23.880537033081055
2023-11-29,24.08918571472168
2023-11-30,24.218379974365234
2023-12-01,24.600248336791992
2023-12-04,24.472003936767578
2023-12-05,24.40692138671875
2023-12-06,24.165740966796875
2023-12-07,24.36577033996582
2023-12-08,24.544740676879883
2023-12-11,24.702655792236328
2023-12-12,24.768680572509766
2023-12-13,25.23764991760254
2023-12-14,25.553478240966797
2023-12-15,25.57453727722168
2023-12-18,25.72957992553711
2023-12-19,25.93056297302246
2023-12-20,25.562091827392578
2023-12-21,25.867431640625
2023-12-22,25.891441345214844
2023-12-26,26.052751541137695
2023-12-27,26.026823043823242
2023-12-28,26.011463165283203
2023-12-29,25.853031158447266
2024-01-02,25.214502334594727
2024-01-03,24.849626541137695
2024-01-04,24.744970321655273
2024-01-05,24.780500411987305
2024-01-08,25.02054786682129
2024-01-09,25.082956314086914
2024-01-10,25.310522079467773
2024-01-11,25.25579261779785
2024-01-12,25.080081939697266
2024-01-16,25.186660766601562
2024-01-17,25.00710105895996
2024-01-18,25.132888793945312
2024-01-19,25.314363479614258
2024-01-22,25.5313663482666
2024-01-23,25.450712203979492
2024-01-24,25.26634979248047
2024-01-25,25.233707427978516
2024-01-26,25.262510299682617
2024-01-29,25.69460105895996
2024-01-30,25.616823196411133
2024-01-31,25.320125579833984
2024-02-01,25.45550537109375
2024-02-02,25.55057144165039
2024-02-05,25.334531784057617
2024-02-06,25.391183853149414
2024-02-07,25.673473358154297
2024-02-08,25.99225616455078
2024-02-09,26.262069702148438
2024-02-12,26.288955688476562
2024-02-13,25.791582107543945
2024-02-14,26.05946922302246
2024-02-15,26.02298355102539
2024-02-16,25.82326316833496
2024-02-20,25.54384994506836
2024-02-21,24.647987365722656
2024-02-22,25.15497589111328
2024-02-23,25.214502334594727
2024-02-26,25.521766662597656
2024-02-27,25.82902717590332
2024-02-28,25.90007781982422
2024-02-29,26.123807907104492
2024-03-01,26.21512222290039
2024-03-04,26.39200210571289
2024-03-05,25.820035934448242
2024-03-06,25.878673553466797
2024-03-07,26.119958877563477
2024-03-08,26.09881019592285
2024-03-11,26.05746841430664
2024-03-12,26.169940948486328
2024-03-13,26.456403732299805
2024-03-14,26.11034393310547
2024-03-15,25.948841094970703
2024-03-18,25.769081115722656
2024-03-19,25.817148208618164
2024-03-20,26.27183723449707
2024-03-21,26.546768188476562
2024-03-22,26.429487228393555
2024-03-25,26.665964126586914
2024-03-26,26.739980697631836
2024-03-27,27.000484466552734
2024-03-28,26.75920867919922
2024-04-01,26.65612030029297
2024-04-02,26.273639678955078
2024-04-03,26.37480354309082
2024-04-04,26.234142303466797
2024-04-05,26.27267837524414
2024-04-08,26.460538864135742
2024-04-09,26.43646240234375
2024-04-10,26.27267837524414
2024-04-11,26.455726623535156
2024-04-12,25.915245056152344
2024-04-15,25.402708053588867
2024-04-16,25.274566650390625
2024-04-17,25.144508361816406
2024-04-18,25.045270919799805
2024-04-19,24.846805572509766
2024-04-22,25.270713806152344
2024-04-23,25.718706130981445
2024-04-24,25.67534828186035
2024-04-25,25.529876708984375
2024-04-26,25.676315307617188
2024-04-29,25.753393173217773
2024-04-30,25.274566650390625
2024-05-01,25.171375274658203
2024-05-02,25.47998809814453
2024-05-03,25.817537307739258
2024-05-06,26.27081298828125
2024-05-07,26.251523971557617
2024-05-08,26.103008270263672
2024-05-09,26.17437171936035
2024-05-10,26.08660888671875
2024-05-13,26.141582489013672
2024-05-14,26.34893035888672
2024-05-15,26.820531845092773
2024-05-16,26.654651641845703
2024-05-17,26.680688858032227
2024-05-20,26.99605369567871
2024-05-21,26.8870792388916
2024-05-22,26.760740280151367
2024-05-23,26.405838012695312
2024-05-24,26.761703491210938
2024-05-28,26.68454933166504
2024-05-29,26.46851921081543
2024-05-30,26.247669219970703
2024-05-31,26.11650848388672
2024-06-03,26.182199478149414
2024-06-04,26.068195343017578
2024-06-05,26.43144416809082
2024-06-06,26.182199478149414
2024-06-07,25.98415184020996
2024-06-10,26.156116485595703
2024-06-11,25.953237533569336
2024-06-12,26.326139450073242
2024-06-13,25.996715545654297
2024-06-14,25.674049377441406
2024-06-17,25.81316375732422
2024-06-18,25.776453018188477
2024-06-20,25.619951248168945
2024-06-21,25.710758209228516
2024-06-24,25.716556549072266
2024-06-25,25.937788009643555
2024-06-26,26.01700210571289
2024-06-27,26.228572845458984
2024-06-28,26.18026351928711
2024-07-01,25.94100570678711
2024-07-02,26.115360260009766
2024-07-03,26.181230545043945
2024-07-05,26.29941177368164
2024-07-08,26.405969619750977
2024-07-09,26.250974655151367
2024-07-10,26.34784698486328
2024-07-11,26.57547950744629
2024-07-12,26.83218002319336
2024-07-15,26.951330184936523
2024-07-16,27.363981246948242
2024-07-17,26.676223754882812
2024-07-18,26.270355224609375
2024-07-19,26.51348876953125
2024-07-22,26.929044723510742
2024-07-23,26.899986267089844
2024-07-24,26.38658905029297
2024-07-25,26.01365089416504
2024-07-26,26.318784713745117
2024-07-29,26.34784698486328
2024-07-30,26.226760864257812
2024-07-31,26.61907196044922
2024-08-01,25.981191635131836
2024-08-02,25.146223068237305
2024-08-05,24.786991119384766
2024-08-06,25.116125106811523
2024-08-07,24.98020362854004
2024-08-08,25.575359344482422
2024-08-09,25.760801315307617
2024-08-12,25.683124542236328
2024-08-13,25.98410415649414
2024-08-14,26.02100372314453
2024-08-15,26.515186309814453
2024-08-16,26.49964714050293
2024-08-19,26.796754837036133
2024-08-20,26.65693473815918
2024-08-21,26.864709854125977
2024-08-22,26.719078063964844
2024-08-23,27.149179458618164
2024-08-26,27.05597686767578
2024-08-27,27.117143630981445
2024-08-28,26.9617977142334
2024-08-29,27.092870712280273
2024-08-30,27.125877380371094
2024-09-03,26.500560760498047
2024-09-04,26.374141693115234
2024-09-05,26.293420791625977
2024-09-06,25.959857940673828
2024-09-09,26.16991424560547
2024-09-10,26.175750732421875
2024-09-11,26.451940536499023
2024-09-12,26.68242073059082
2024-09-13,26.981950759887695
2024-09-16,27.09379005432129
2024-09-17,27.128795623779297
2024-09-18,27.090869903564453
2024-09-19,27.404985427856445
2024-09-20,27.482789993286133
2024-09-23,27.575176239013672
2024-09-24,27.61893653869629
2024-09-25,27.469175338745117
2024-09-26,27.621850967407227
2024-09-27,27.72688865661621
2024-09-30,27.725914001464844
2024-10-01,27.443889617919922
2024-10-02,27.531410217285156
2024-10-03,27.459453582763672
2024-10-04,27.725914001464844
2024-10-07,27.560590744018555
2024-10-08,27.725914001464844
2024-10-09,27.881511688232422
2024-10-10,27.95639419555664
2024-10-11,28.247173309326172
2024-10-14,28.3609561920166
2024-10-15,28.320110321044922
2024-10-16,28.48932456970215
2024-10-17,28.377485275268555
2024-10-18,28.440698623657227
2024-10-21,28.309412002563477
2024-10-22,28.221887588500977
2024-10-23,28.027385711669922
2024-10-24,28.116853713989258
2024-10-25,28.073095321655273
2024-10-28,28.23063850402832
2024-10-29,28.16158676147461
2024-10-30,28.144086837768555
2024-10-31,27.862064361572266
2024-11-01,27.71508026123047
