Date,Close
2026-06-15,25.469999313354492
2026-06-16,25.530000686645508
2026-06-17,25.389999389648438
2026-06-18,25.459999084472656
2026-06-22,25.309999465942383
2026-06-23,25.1200008392334
2026-06-24,25.100000381469727
2026-06-25,25.190000534057617
2026-06-26,25.139999389648438
2026-06-29,25.309999465942383
2026-06-30,25.360000610351562
2026-07-01,25.34000015258789
2026-07-02,25.299999237060547
2026-07-06,25.440000534057617
2026-07-07,25.389999389648438
2026-07-08,25.3799991607666
2026-07-09,25.530000686645508
2026-07-10,25.59000015258789
2026-07-13,25.469999313354492
2026-07-14,25.520000457763672
2026-07-15,25.549999237060547
2026-07-16,25.43000030517578
2026-07-17,25.34000015258789
2026-07-20,25.299999237060547
2026-07-21,25.43000030517578
2026-07-22,25.469999313354492
2026-07-23,25.329999923706055
2026-07-24,25.31999969482422
2026-07-27,25.31999969482422
2026-07-28,25.31999969482422
2026-07-29,25.1200008392334
2026-07-30,25.329999923706055
2026-07-31,25.0
2026-08-03,25.209999084472656
