Date,Close
2026-06-03,49.914154052734375
2026-06-04,49.97413635253906
2026-06-05,49.794193267822266
2026-06-08,49.76420211791992
2026-06-09,49.84417724609375
2026-06-10,49.82418441772461
2026-06-11,50.08409881591797
2026-06-12,50.004127502441406
2026-06-15,50.05411148071289
2026-06-16,50.16407775878906
2026-06-17,50.02412033081055
2026-06-18,50.124088287353516
2026-06-22,49.9941291809082
2026-06-23,50.04411697387695
2026-06-24,50.274044036865234
2026-06-25,50.32402420043945
2026-06-26,50.394004821777344
2026-06-29,50.40399932861328
2026-06-30,50.2400016784668
2026-07-01,50.119998931884766
2026-07-02,50.189998626708984
2026-07-06,50.220001220703125
2026-07-07,50.0
2026-07-08,49.91999816894531
2026-07-09,49.9900016784668
2026-07-10,49.970001220703125
2026-07-13,49.83000183105469
2026-07-14,49.959999084472656
2026-07-15,50.029998779296875
2026-07-16,50.02000045776367
2026-07-17,50.119998931884766
2026-07-20,49.9900016784668
2026-07-21,49.88999938964844
2026-07-22,49.810001373291016
2026-07-23,49.709999084472656
2026-07-24,49.790000915527344
2026-07-27,49.88999938964844
2026-07-28,49.970001220703125
2026-07-29,49.880001068115234
2026-07-30,49.84000015258789
2026-07-31,49.33000183105469
2026-08-03,49.33190155029297
