Date,Close
1980-03-17,1.486202359199524
1980-03-18,1.4808175563812256
1980-03-19,1.5077406167984009
1980-03-20,1.5023562908172607
1980-03-21,1.5023562908172607
1980-03-24,1.4485082626342773
1980-03-25,1.4323543310165405
1980-03-26,1.4377397298812866
1980-03-27,1.426969051361084
1980-03-28,1.4915876388549805
1980-03-31,1.4969717264175415
1980-04-01,1.4754317998886108
1980-04-02,1.4538935422897339
1980-04-03,1.405430793762207
1980-04-07,1.4108155965805054
1980-04-08,1.4215844869613647
1980-04-09,1.4700474739074707
1980-04-10,1.5077406167984009
1980-04-11,1.5777435302734375
1980-04-14,1.5615893602371216
1980-04-15,1.5508192777633667
1980-04-16,1.518510103225708
1980-04-17,1.4646636247634888
1980-04-18,1.4323543310165405
1980-04-21,1.4108155965805054
1980-04-22,1.518510103225708
1980-04-23,1.5238957405090332
1980-04-24,1.5615893602371216
1980-04-25,1.5885131359100342
1980-04-28,1.5938974618911743
1980-04-29,1.610052466392517
1980-04-30,1.6369764804840088
1980-05-01,1.6315922737121582
1980-05-02,1.6154375076293945
1980-05-05,1.6262065172195435
1980-05-06,1.6315922737121582
1980-05-07,1.5938974618911743
1980-05-08,1.5508192777633667
1980-05-09,1.5077406167984009
1980-05-12,1.4646636247634888
1980-05-13,1.4700474739074707
1980-05-14,1.4915876388549805
1980-05-15,1.4700474739074707
1980-05-16,1.4754317998886108
1980-05-19,1.4754317998886108
1980-05-20,1.486202359199524
1980-05-21,1.4808175563812256
1980-05-22,1.5615893602371216
1980-05-23,1.6154375076293945
1980-05-27,1.6262065172195435
1980-05-28,1.6208229064941406
1980-05-29,1.5938974618911743
1980-05-30,1.6154375076293945
1980-06-02,1.5992826223373413
1980-06-03,1.6154375076293945
1980-06-04,1.6585160493850708
1980-06-05,1.6585160493850708
1980-06-06,1.6315922737121582
1980-06-09,1.5938974618911743
1980-06-10,1.6208229064941406
1980-06-11,1.6262065172195435
1980-06-12,1.6369764804840088
1980-06-13,1.6800540685653687
1980-06-16,1.7177480459213257
1980-06-17,1.706979513168335
1980-06-18,1.6908237934112549
1980-06-19,1.685439109802246
1980-06-20,1.6585160493850708
1980-06-23,1.663899540901184
1980-06-24,1.6585160493850708
1980-06-25,1.7015939950942993
1980-06-26,1.706979513168335
1980-06-27,1.7339022159576416
1980-06-30,1.6692858934402466
1980-07-01,1.6692858934402466
1980-07-02,1.7015939950942993
1980-07-03,1.7877490520477295
1980-07-07,1.8308289051055908
1980-07-08,1.8415980339050293
1980-07-09,1.8254435062408447
1980-07-10,1.7931339740753174
1980-07-11,1.8092904090881348
1980-07-14,1.8308289051055908
1980-07-15,1.9116020202636719
1980-07-16,1.9062155485153198
1980-07-17,1.8900625705718994
1980-07-18,1.8685224056243896
1980-07-21,1.8739057779312134
1980-07-22,1.8685224056243896
1980-07-23,1.8631377220153809
1980-07-24,1.7662113904953003
1980-07-25,1.7392874956130981
1980-07-28,1.7769807577133179
1980-07-29,1.8631377220153809
1980-07-30,1.8631377220153809
1980-07-31,1.9385244846343994
1980-08-01,1.9546781778335571
1980-08-04,1.9169851541519165
1980-08-05,1.9008303880691528
1980-08-06,1.8792911767959595
1980-08-07,1.9169851541519165
1980-08-08,1.9439078569412231
1980-08-11,1.927754521369934
1980-08-12,1.927754521369934
