Date,Close
2026-06-05,24.889999389648438
2026-06-08,24.739999771118164
2026-06-09,25.18000030517578
2026-06-10,25.1200008392334
2026-06-11,25.329999923706055
2026-06-12,25.450000762939453
2026-06-15,26.020000457763672
2026-06-16,25.950000762939453
2026-06-17,25.520000457763672
2026-06-18,25.389999389648438
2026-06-22,25.68000030517578
2026-06-23,25.520000457763672
2026-06-24,25.18000030517578
2026-06-25,25.15999984741211
2026-06-26,25.649999618530273
2026-06-29,25.6299991607666
2026-06-30,25.520000457763672
2026-07-01,25.690000534057617
2026-07-02,25.8700008392334
2026-07-06,26.579999923706055
2026-07-07,26.25
2026-07-08,25.940000534057617
2026-07-09,25.93000030517578
2026-07-10,25.899999618530273
2026-07-13,25.920000076293945
2026-07-14,26.1200008392334
2026-07-15,25.729999542236328
2026-07-16,25.920000076293945
2026-07-17,25.950000762939453
2026-07-20,26.079999923706055
2026-07-21,26.139999389648438
2026-07-22,25.979999542236328
2026-07-23,25.989999771118164
2026-07-24,26.290000915527344
2026-07-27,26.479999542236328
2026-07-28,26.59000015258789
2026-07-29,26.469999313354492
2026-07-30,26.200000762939453
2026-07-31,26.010000228881836
2026-08-03,26.010000228881836
