Date,Close
2006-11-01,8.888941764831543
2006-11-02,9.259554862976074
2006-11-03,9.26534366607666
2006-11-06,9.792309761047363
2006-11-07,9.861802101135254
2006-11-08,9.844425201416016
2006-11-09,9.844425201416016
2006-11-10,9.69965648651123
2006-11-13,9.844425201416016
2006-11-14,9.844425201416016
2006-11-15,9.844425201416016
2006-11-16,9.844425201416016
2006-11-17,9.69965648651123
2006-11-20,9.844425201416016
2006-11-21,9.763355255126953
2006-11-22,9.763355255126953
2006-11-24,9.844425201416016
2006-11-27,9.69965648651123
2006-11-28,9.670700073242188
2006-11-29,9.838638305664062
2006-11-30,9.786520957946777
2006-12-01,9.844425201416016
2006-12-04,9.653328895568848
2006-12-05,9.757566452026367
2006-12-06,9.647538185119629
2006-12-07,9.641746520996094
2006-12-08,9.728611946105957
2006-12-11,9.641746520996094
2006-12-12,9.641746520996094
2006-12-13,9.641746520996094
2006-12-14,9.502769470214844
2006-12-15,9.45644474029541
2006-12-18,9.525934219360352
2006-12-19,9.55488395690918
2006-12-20,9.61279582977295
2006-12-21,9.61279582977295
2006-12-22,9.61279582977295
2006-12-26,9.61279582977295
2006-12-27,9.61279582977295
2006-12-28,9.61279582977295
2006-12-29,9.61279582977295
2007-01-03,9.55488395690918
2007-01-04,9.433274269104004
2007-01-05,9.55488395690918
2007-01-08,9.61279582977295
2007-01-09,9.572259902954102
2007-01-10,9.583841323852539
2007-01-11,9.583841323852539
2007-01-12,9.670700073242188
2007-01-16,9.682284355163574
2007-01-17,9.496977806091309
2007-01-18,9.496977806091309
2007-01-19,9.468022346496582
2007-01-22,9.439065933227539
2007-01-23,9.415905952453613
2007-01-24,9.38116455078125
2007-01-25,9.38116455078125
2007-01-26,9.38116455078125
2007-01-29,9.352204322814941
2007-01-30,9.410115242004395
2007-01-31,9.38116455078125
2007-02-01,9.329042434692383
2007-02-02,9.31167221069336
2007-02-05,9.219016075134277
2007-02-06,9.26534366607666
2007-02-07,9.26534366607666
2007-02-08,9.190062522888184
2007-02-09,9.033710479736328
2007-02-12,9.230595588684082
2007-02-13,9.132155418395996
2007-02-14,9.271134376525879
2007-02-15,9.26534366607666
2007-02-16,9.26534366607666
2007-02-20,9.149528503417969
2007-02-21,9.26534366607666
2007-02-22,9.149528503417969
2007-02-23,9.103200912475586
2007-02-26,9.132155418395996
2007-02-27,9.288505554199219
