Date,Close
2020-05-19,34.10508346557617
2020-05-20,34.73456573486328
2020-05-21,34.40161895751953
2020-05-22,34.23472213745117
2020-05-26,35.22427749633789
2020-05-27,35.63688278198242
2020-05-28,36.03929901123047
2020-05-29,35.886817932128906
2020-06-01,36.46883773803711
2020-06-02,37.0068359375
2020-06-03,37.879478454589844
2020-06-04,37.68207550048828
2020-06-05,38.4174690246582
2020-06-08,38.680110931396484
2020-06-09,38.405601501464844
2020-06-10,38.360713958740234
2020-06-11,36.2527961730957
2020-06-12,36.70606994628906
2020-06-15,36.921268463134766
2020-06-16,37.37284469604492
2020-06-17,37.592262268066406
2020-06-18,37.377071380615234
2020-06-19,37.23897171020508
2020-06-22,37.502464294433594
2020-06-23,37.878631591796875
2020-06-24,36.900936126708984
2020-06-25,37.307594299316406
2020-06-26,36.84247589111328
2020-06-29,37.02716064453125
2020-06-30,37.12122344970703
2020-07-01,37.216949462890625
2020-07-02,37.59651565551758
2020-07-06,38.15906524658203
2020-07-07,37.72697448730469
2020-07-08,37.82440948486328
2020-07-09,37.502464294433594
2020-07-10,37.77357864379883
2020-07-13,37.735443115234375
2020-07-14,38.23616027832031
2020-07-15,38.708065032958984
2020-07-16,38.43271255493164
2020-07-17,38.63266372680664
2020-07-20,38.8309211730957
2020-07-21,38.93174362182617
2020-07-22,38.958839416503906
2020-07-23,38.69536590576172
2020-07-24,38.654693603515625
2020-07-27,38.99443435668945
2020-07-28,38.778385162353516
2020-07-29,39.116432189941406
2020-07-30,38.5708122253418
2020-07-31,37.731224060058594
2020-08-03,38.447967529296875
2020-08-04,38.67926025390625
2020-08-05,38.860565185546875
2020-08-06,38.8732795715332
2020-08-07,38.698760986328125
2020-08-10,38.775001525878906
2020-08-11,39.00035858154297
2020-08-12,39.839115142822266
2020-08-13,39.62984848022461
2020-08-14,39.412967681884766
2020-08-17,39.685760498046875
2020-08-18,39.633235931396484
2020-08-19,39.466331481933594
2020-08-20,39.446006774902344
2020-08-21,39.18928909301758
2020-08-24,39.66881561279297
2020-08-25,39.74168014526367
2020-08-26,39.9390983581543
2020-08-27,39.568843841552734
2020-08-28,39.749305725097656
2020-08-31,39.671363830566406
2020-09-01,39.548519134521484
2020-09-02,40.12547302246094
2020-09-03,39.218936920166016
2020-09-04,39.2723274230957
2020-09-08,38.79871368408203
2020-09-09,39.5561408996582
2020-09-10,39.107112884521484
2020-09-11,39.51123809814453
2020-09-14,39.71712112426758
2020-09-15,39.90265655517578
2020-09-16,39.85944747924805
2020-09-17,39.95857620239258
