Date,Close
2013-06-28,14.54042911529541
2013-07-01,14.528848648071289
2013-07-02,14.528848648071289
2013-07-03,14.488323211669922
2013-07-05,14.546215057373047
2013-07-08,14.679350852966309
2013-07-09,14.789324760437012
2013-07-10,14.835631370544434
2013-07-11,15.246609687805176
2013-07-12,15.072956085205078
2013-07-15,15.096105575561523
2013-07-16,15.18293571472168
2013-07-17,15.188729286193848
2013-07-18,15.211878776550293
2013-07-19,15.206089973449707
2013-07-22,15.258182525634766
2013-07-23,15.36237621307373
2013-07-24,15.3334321975708
2013-07-25,15.443415641784668
2013-07-26,15.426046371459961
2013-07-29,15.321856498718262
2013-07-30,15.258182525634766
2013-07-31,15.275546073913574
2013-08-01,15.368167877197266
2013-08-02,15.449198722839355
2013-08-05,15.43762493133545
2013-08-06,15.397106170654297
2013-08-07,15.368167877197266
2013-08-08,15.622856140136719
2013-08-09,15.686521530151367
2013-08-12,15.68073844909668
2013-08-13,15.813867568969727
2013-08-14,15.790719985961914
2013-08-15,15.738622665405273
2013-08-16,15.767559051513672
2013-08-19,15.646003723144531
2013-08-20,15.605489730834961
2013-08-21,15.443415641784668
2013-08-22,15.582329750061035
2013-08-23,15.70389461517334
2013-08-26,15.59390926361084
2013-08-27,15.339221000671387
2013-08-28,15.368167877197266
2013-08-29,15.339221000671387
2013-08-30,15.217666625976562
2013-09-03,15.495512008666992
2013-09-04,15.58812141418457
2013-09-05,15.57654857635498
2013-09-06,15.767559051513672
2013-09-09,15.958577156066895
2013-09-10,16.19011688232422
2013-09-11,16.282733917236328
2013-09-12,16.236421585083008
2013-09-13,16.288515090942383
2013-09-16,16.439014434814453
2013-09-17,16.48531723022461
2013-09-18,16.92523956298828
2013-09-19,16.73422622680664
2013-09-20,16.699495315551758
2013-09-23,16.664762496948242
2013-09-24,16.641613006591797
2013-09-25,16.66610336303711
2013-09-26,16.712751388549805
2013-09-27,16.71858024597168
2013-09-30,16.56113052368164
2013-10-01,16.689430236816406
2013-10-02,16.6602725982666
2013-10-03,16.537811279296875
