Date,Close
2023-05-10,22.86480140686035
2023-05-11,22.621326446533203
2023-05-12,22.626781463623047
2023-05-15,22.63949966430664
2023-05-16,22.251575469970703
2023-05-17,22.327882766723633
2023-05-18,22.144371032714844
2023-05-19,22.14073944091797
2023-05-22,22.161630630493164
2023-05-23,21.96721839904785
2023-05-24,21.68740463256836
2023-05-25,21.570209503173828
2023-05-26,21.736461639404297
2023-05-30,21.704666137695312
2023-05-31,21.724651336669922
2023-06-01,21.77643394470215
2023-06-02,22.187074661254883
2023-06-05,22.083505630493164
2023-06-06,22.219778060913086
2023-06-07,22.37785530090332
2023-06-08,22.392391204833984
2023-06-09,22.288822174072266
2023-06-12,22.275196075439453
2023-06-13,22.345144271850586
2023-06-14,22.402381896972656
2023-06-15,22.56682014465332
2023-06-16,22.617107391357422
2023-06-20,22.312631607055664
2023-06-21,22.36383819580078
2023-06-22,22.06027603149414
2023-06-23,21.720142364501953
2023-06-26,21.986215591430664
2023-06-27,22.20016860961914
2023-06-28,22.095932006835938
2023-06-29,22.171823501586914
2023-06-30,22.364748001098633
2023-07-03,22.571393966674805
2023-07-05,22.55036163330078
2023-07-06,22.315378189086914
2023-07-07,22.271488189697266
2023-07-10,22.28611946105957
2023-07-11,22.554931640625
2023-07-12,22.804546356201172
2023-07-13,22.977357864379883
2023-07-14,22.896892547607422
2023-07-17,22.772544860839844
2023-07-18,22.676538467407227
2023-07-19,22.910608291625977
2023-07-20,22.914270401000977
2023-07-21,23.03221893310547
2023-07-24,23.057815551757812
2023-07-25,22.995643615722656
2023-07-26,23.157480239868164
2023-07-27,22.81460189819336
2023-07-28,22.872207641601562
2023-07-31,22.903297424316406
2023-08-01,22.699398040771484
2023-08-02,22.516530990600586
2023-08-03,22.29251480102539
2023-08-04,22.10964584350586
2023-08-07,22.30714988708496
2023-08-08,22.22211265563965
2023-08-09,22.256853103637695
2023-08-10,22.212051391601562
2023-08-11,22.162681579589844
2023-08-14,22.000843048095703
2023-08-15,21.73933982849121
2023-08-16,21.666189193725586
2023-08-17,21.52721405029297
2023-08-18,21.561960220336914
2023-08-21,21.394634246826172
2023-08-22,21.412925720214844
2023-08-23,21.636934280395508
2023-08-24,21.524473190307617
2023-08-25,21.63602066040039
2023-08-28,21.748483657836914
2023-08-29,21.986215591430664
2023-08-30,22.031015396118164
2023-08-31,21.859115600585938
2023-09-01,21.81523323059082
2023-09-05,21.540929794311523
2023-09-06,21.405607223510742
2023-09-07,21.511667251586914
2023-09-08,21.52721405029297
2023-09-11,21.597620010375977
2023-09-12,21.636934280395508
2023-09-13,21.583906173706055
2023-09-14,21.914897918701172
2023-09-15,21.810020446777344
2023-09-18,21.689498901367188
2023-09-19,21.632457733154297
2023-09-20,21.676618576049805
2023-09-21,21.264469146728516
2023-09-22,21.2000675201416
2023-09-25,21.13935089111328
2023-09-26,20.75387954711914
2023-09-27,20.56896209716797
2023-09-28,20.5846004486084
2023-09-29,20.55975914001465
2023-10-02,20.086891174316406
2023-10-03,19.820093154907227
2023-10-04,19.94429588317871
2023-10-05,19.857810974121094
2023-10-06,20.028932571411133
2023-10-09,20.18716812133789
2023-10-10,20.434642791748047
2023-10-11,20.68487548828125
2023-10-12,20.38680648803711
2023-10-13,20.360126495361328
2023-10-16,20.58184051513672
2023-10-17,20.560684204101562
2023-10-18,20.256166458129883
2023-10-19,19.950733184814453
2023-10-20,19.788814544677734
2023-10-23,19.659099578857422
2023-10-24,19.846773147583008
2023-10-25,19.625980377197266
2023-10-26,19.75017738342285
2023-10-27,19.521100997924805
2023-10-30,19.708776473999023
2023-10-31,19.88817596435547
2023-11-01,20.090572357177734
2023-11-02,20.6857967376709
2023-11-03,21.0510311126709
2023-11-06,20.808156967163086
2023-11-07,20.624156951904297
2023-11-08,20.580001831054688
2023-11-09,20.355527877807617
2023-11-10,20.487083435058594
2023-11-13,20.435565948486328
2023-11-14,21.279186248779297
2023-11-15,21.27366828918457
2023-11-16,21.238706588745117
2023-11-17,21.405223846435547
2023-11-20,21.4917049407959
2023-11-21,21.440185546875
2023-11-22,21.480663299560547
2023-11-24,21.579097747802734
2023-11-27,21.601181030273438
2023-11-28,21.693180084228516
2023-11-29,21.73181915283203
2023-11-30,21.868894577026367
2023-12-01,22.250686645507812
2023-12-04,22.272768020629883
2023-12-05,22.140287399291992
2023-12-06,22.18536949157715
2023-12-07,22.289331436157227
2023-12-08,22.236888885498047
2023-12-11,22.291166305541992
2023-12-12,22.271846771240234
2023-12-13,22.87903594970703
2023-12-14,23.337190628051758
2023-12-15,23.052114486694336
2023-12-18,23.009395599365234
2023-12-19,23.16725730895996
2023-12-20,22.929536819458008
2023-12-21,23.13382911682129
2023-12-22,23.221113204956055
2023-12-26,23.3780460357666
2023-12-27,23.42354393005371
2023-12-28,23.521976470947266
2023-12-29,23.405900955200195
2024-01-02,23.482975006103516
2024-01-03,23.26382827758789
2024-01-04,23.221113204956055
2024-01-05,23.25547218322754
2024-01-08,23.456974029541016
2024-01-09,23.248043060302734
2024-01-10,23.30747413635254
2024-01-11,23.11339569091797
2024-01-12,23.23968505859375
2024-01-16,22.949966430664062
2024-01-17,22.573888778686523
2024-01-18,22.458744049072266
2024-01-19,22.568323135375977
2024-01-22,22.5841064453125
2024-01-23,22.50238800048828
2024-01-24,22.377962112426758
2024-01-25,22.56646156311035
2024-01-26,22.60175132751465
2024-01-29,22.70574951171875
2024-01-30,22.629602432250977
2024-01-31,22.519105911254883
2024-02-01,22.759607315063477
2024-02-02,22.577604293823242
2024-02-05,22.25724220275879
2024-02-06,22.461528778076172
2024-02-07,22.42717742919922
2024-02-08,22.401174545288086
2024-02-09,22.4234561920166
2024-02-12,22.49403190612793
2024-02-13,22.057600021362305
2024-02-14,22.212671279907227
2024-02-15,22.637962341308594
2024-02-16,22.627750396728516
2024-02-20,22.598037719726562
2024-02-21,22.79396629333496
2024-02-22,22.83760643005371
2024-02-23,22.85247039794922
2024-02-26,22.596176147460938
2024-02-27,22.65746307373047
2024-02-28,22.6054630279541
