Date,Close
2014-04-15,14.96350383758545
2014-04-16,15.226705551147461
2014-04-17,15.840841293334961
2014-04-21,15.694621086120605
2014-04-22,15.57763957977295
2014-04-23,15.665373802185059
2014-04-24,15.353432655334473
2014-04-25,14.914763450622559
2014-04-28,14.593070983886719
2014-04-29,14.895267486572266
2014-04-30,15.021993637084961
2014-05-01,15.275446891784668
2014-05-02,15.402173042297363
2014-05-05,15.285196304321289
2014-05-06,14.924511909484863
2014-05-07,14.671058654785156
2014-05-08,14.797783851623535
2014-05-09,14.144655227661133
2014-05-12,13.735227584838867
2014-05-13,13.520768165588379
2014-05-14,13.71573257446289
2014-05-15,13.930192947387695
2014-05-16,13.462279319763184
2014-05-19,12.906630516052246
2014-05-20,13.64749526977539
2014-05-21,13.64749526977539
2014-05-22,14.99275016784668
2014-05-23,14.164152145385742
2014-05-27,13.676739692687988
2014-05-28,12.916380882263184
2014-05-29,13.14058780670166
2014-05-30,13.013862609863281
2014-06-02,13.199078559875488
2014-06-03,13.676739692687988
2014-06-04,13.93994140625
2014-06-05,13.813213348388672
2014-06-06,14.086165428161621
2014-06-09,14.271380424499512
2014-06-10,14.066669464111328
2014-06-11,14.095914840698242
2014-06-12,13.61825180053711
2014-06-13,13.64749526977539
2014-06-16,14.076416015625
2014-06-17,13.64749526977539
2014-06-18,13.813213348388672
2014-06-19,13.930192947387695
2014-06-20,13.76447582244873
2014-06-23,14.271380424499512
2014-06-24,14.329870223999023
2014-06-25,14.349365234375
2014-06-26,14.349365234375
2014-06-27,13.627998352050781
2014-06-30,14.222640991210938
2014-07-01,14.232389450073242
2014-07-02,13.891202926635742
2014-07-03,14.310373306274414
2014-07-07,13.666991233825684
2014-07-08,13.09184741973877
2014-07-09,13.082098007202148
2014-07-10,12.965120315551758
2014-07-11,12.701919555664062
2014-07-14,12.95537281036377
2014-07-15,12.64342975616455
2014-07-16,12.526453018188477
2014-07-17,12.097529411315918
2014-07-18,12.165767669677734
2014-07-21,12.458213806152344
2014-07-22,12.30224323272705
2014-07-23,12.516703605651855
2014-07-24,12.672674179077148
2014-07-25,12.672674179077148
