Date,Close
2024-09-05,31.921510696411133
2024-09-06,31.40534782409668
2024-09-09,31.563486099243164
2024-09-10,31.496862411499023
2024-09-11,31.67988395690918
2024-09-12,32.055572509765625
2024-09-13,32.79970169067383
2024-09-16,32.977909088134766
2024-09-17,33.273311614990234
2024-09-18,33.35438537597656
2024-09-19,34.051963806152344
2024-09-20,33.74452209472656
2024-09-23,33.60724639892578
2024-09-24,33.685115814208984
2024-09-25,33.25404739379883
2024-09-26,33.52216339111328
2024-09-27,33.701969146728516
2024-09-30,33.79508590698242
2024-10-01,33.51252365112305
2024-10-02,33.27572250366211
2024-10-03,33.02848434448242
2024-10-04,33.545433044433594
2024-10-07,33.302223205566406
2024-10-08,33.35358428955078
2024-10-09,33.406578063964844
2024-10-10,33.22916030883789
2024-10-11,33.86491394042969
2024-10-14,34.10654830932617
2024-10-15,34.13865661621094
2024-10-16,34.676490783691406
2024-10-17,34.56089401245117
2024-10-18,34.54002380371094
2024-10-21,33.95964813232422
2024-10-22,33.84967041015625
2024-10-23,33.579952239990234
2024-10-24,33.66343688964844
2024-10-25,33.482826232910156
2024-10-28,34.06159973144531
2024-10-29,33.93075180053711
2024-10-30,33.88740539550781
2024-10-31,33.386497497558594
2024-11-01,33.4974479675293
2024-11-04,33.652442932128906
2024-11-05,34.286319732666016
2024-11-06,35.12251663208008
2024-11-07,35.048274993896484
2024-11-08,35.29464340209961
2024-11-11,35.81104278564453
2024-11-12,35.2016487121582
2024-11-13,34.89082336425781
2024-11-14,34.40298080444336
2024-11-15,34.01873779296875
2024-11-18,34.022823333740234
2024-11-19,34.27571487426758
2024-11-20,34.23656463623047
2024-11-21,34.783958435058594
2024-11-22,35.46433639526367
2024-11-25,36.055789947509766
2024-11-26,35.842044830322266
2024-11-27,35.77678298950195
2024-11-29,35.98073959350586
2024-12-02,35.90800476074219
2024-12-03,35.638587951660156
2024-12-04,35.817100524902344
2024-12-05,35.362571716308594
2024-12-06,35.60884475708008
2024-12-09,35.58653259277344
2024-12-10,35.18075180053711
2024-12-11,35.43777084350586
2024-12-12,34.86671447753906
2024-12-13,34.65185546875
2024-12-16,34.924556732177734
2024-12-17,34.49896240234375
2024-12-18,33.07337951660156
2024-12-19,32.899837493896484
2024-12-20,33.18329620361328
2024-12-23,33.12904357910156
2024-12-24,33.45621109008789
2024-12-26,33.82261276245117
2024-12-27,33.24673080444336
2024-12-30,33.06895446777344
2024-12-31,33.09566116333008
2025-01-02,33.109012603759766
2025-01-03,33.651512145996094
2025-01-06,33.63064956665039
2025-01-07,33.38193130493164
2025-01-08,33.24338912963867
2025-01-10,32.502254486083984
2025-01-13,32.63829803466797
2025-01-14,33.02555465698242
2025-01-15,33.76001739501953
2025-01-16,33.83763122558594
2025-01-17,34.01958084106445
2025-01-21,34.48027801513672
2025-01-22,34.2107048034668
2025-01-23,34.2107048034668
2025-01-24,34.28581619262695
2025-01-27,33.901893615722656
2025-01-28,33.95780944824219
2025-01-29,33.718284606933594
2025-01-30,34.26328659057617
2025-01-31,34.01958084106445
2025-02-03,33.603965759277344
2025-02-04,34.07026672363281
2025-02-05,34.42927932739258
2025-02-06,34.33804702758789
2025-02-07,33.991703033447266
2025-02-10,34.086307525634766
2025-02-11,33.90469741821289
2025-02-12,33.58453369140625
2025-02-13,33.95875549316406
2025-02-14,33.9815559387207
2025-02-18,34.051673889160156
2025-02-19,34.068572998046875
2025-02-20,33.76277160644531
2025-02-21,32.96195983886719
2025-02-24,32.55647659301758
2025-02-25,32.38584899902344
2025-02-26,32.55647659301758
2025-02-27,31.939815521240234
2025-02-28,32.290374755859375
2025-03-03,31.51048469543457
2025-03-04,31.19920539855957
2025-03-05,31.507932662963867
2025-03-06,31.10225486755371
2025-03-07,31.305526733398438
2025-03-10,30.447385787963867
2025-03-11,30.603023529052734
2025-03-12,30.733999252319336
2025-03-13,30.27728271484375
2025-03-14,30.88962173461914
2025-03-17,31.296171188354492
2025-03-18,31.016359329223633
2025-03-19,31.535146713256836
2025-03-20,31.297874450683594
2025-03-21,31.240034103393555
2025-03-24,32.0547981262207
2025-03-25,31.84217643737793
2025-03-26,31.518142700195312
2025-03-27,31.40078353881836
2025-03-28,30.766319274902344
2025-03-31,30.651504516601562
2025-04-01,30.6645450592041
2025-04-02,31.19784164428711
2025-04-03,29.318714141845703
2025-04-04,27.98853302001953
2025-04-07,27.81279945373535
2025-04-08,27.123790740966797
2025-04-09,28.821090698242188
